,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,OXF.L,GBP,2020-02-29,2020-02-29,FY,262000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163000.0,4163000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,1152000.0,2958000.0,0.0,0.0,4153000.0,4163000.0,0.0,0.0,-262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
1,2019-02-28,OXF.L,GBP,2019-02-28,2019-02-28,FY,284000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5652000.0,5652000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,13000.0,1152000.0,3667000.0,0.0,0.0,5639000.0,5652000.0,0.0,0.0,-284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
2,2018-02-28,OXF.L,GBP,2018-02-28,2018-02-28,FY,147000.0,0.0,147000.0,2000.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,5141000.0,5141000.0,0.0,5290000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,5141000.0,0.0,10000.0,1152000.0,4772000.0,0.0,0.0,5280000.0,5290000.0,0.0,0.0,-147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
3,2017-02-28,OXF.L,GBP,2017-02-28,2017-02-28,FY,436000.0,0.0,436000.0,2000.0,0.0,0.0,438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5571000.0,0.0,6009000.0,7000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,1152000.0,4888000.0,0.0,0.0,5975000.0,6009000.0,0.0,0.0,-436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
4,2016-02-29,OXF.L,GBP,2016-02-29,2016-02-29,FY,1111000.0,0.0,1111000.0,2000.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6619000.0,0.0,7756000.0,36000.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,27000.0,0.0,63000.0,1152000.0,5128000.0,0.0,0.0,7693000.0,7756000.0,0.0,0.0,-1111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
5,2015-02-28,OXF.L,GBP,2015-02-28,2015-02-28,FY,709000.0,0.0,709000.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860000.0,0.0,7727000.0,16000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,53000.0,0.0,96000.0,1152000.0,5411000.0,0.0,0.0,7631000.0,7727000.0,0.0,0.0,-709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
6,2014-02-28,OXF.L,GBP,2014-02-28,2014-02-28,FY,472000.0,0.0,472000.0,0.0,0.0,0.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096000.0,0.0,8036000.0,14000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,1152000.0,5522000.0,0.0,0.0,7983000.0,8036000.0,0.0,0.0,-472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
7,2013-02-28,OXF.L,GBP,2013-02-28,2013-02-28,FY,406000.0,0.0,406000.0,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352000.0,0.0,8032000.0,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,1152000.0,5489000.0,0.0,0.0,8015000.0,8032000.0,0.0,0.0,-406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
8,2012-02-29,OXF.L,GBP,2012-02-29,2012-02-29,FY,352000.0,0.0,352000.0,0.0,0.0,0.0,2944000.0,0.0,0.0,0.0,0.0,0.0,352000.0,-352000.0,7420000.0,0.0,10364000.0,15000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,1152000.0,7266000.0,0.0,0.0,10349000.0,10364000.0,0.0,0.0,-352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
9,2011-02-28,OXF.L,GBP,2011-02-28,2011-02-28,FY,235000.0,0.0,235000.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,235000.0,-235000.0,8220000.0,0.0,8501000.0,74000.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,1110000.0,6148000.0,0.0,0.0,8427000.0,8501000.0,0.0,0.0,-235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
10,2010-02-28,OXF.L,GBP,2010-02-28,2010-02-28,FY,274000.0,0.0,274000.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,274000.0,-274000.0,8141000.0,0.0,8491000.0,119000.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,1065000.0,7767000.0,0.0,0.0,8372000.0,8491000.0,0.0,0.0,-274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
11,2009-02-28,OXF.L,GBP,2009-02-28,2009-02-28,FY,975000.0,0.0,975000.0,0.0,0.0,0.0,1352000.0,0.0,0.0,0.0,0.0,0.0,975000.0,-975000.0,8933000.0,0.0,10285000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1034000.0,-668000.0,0.0,0.0,10275000.0,10285000.0,0.0,0.0,-975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
12,2008-02-29,OXF.L,GBP,2008-02-29,2008-02-29,FY,2121000.0,0.0,2121000.0,0.0,0.0,0.0,2506000.0,0.0,0.0,0.0,0.0,0.0,2121000.0,-2121000.0,8640000.0,0.0,11146000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1034000.0,-494000.0,0.0,0.0,11136000.0,11146000.0,0.0,0.0,-2121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
