,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,FLK.L,GBP,2020-04-30,2020-04-30,FY,3624000.0,0.0,3624000.0,0.0,0.0,-1000.0,4303000.0,565000.0,0.0,0.0,0.0,0.0,0.0,0.0,1195000.0,1000.0,5499000.0,113000.0,0.0,0.0,0.0,0.0,1023000.0,0.0,0.0,0.0,0.0,262000.0,0.0,1285000.0,921000.0,3153000.0,-740000.0,0.0,4214000.0,5499000.0,0.0,561000.0,-3063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
1,2019-04-30,FLK.L,GBP,2019-04-30,2019-04-30,FY,2001000.0,0.0,2001000.0,0.0,0.0,0.0,3810000.0,9000.0,0.0,0.0,0.0,0.0,16000.0,0.0,1628000.0,0.0,5438000.0,330000.0,0.0,0.0,0.0,0.0,1228000.0,0.0,0.0,0.0,0.0,0.0,0.0,1228000.0,921000.0,3149000.0,-462000.0,0.0,4210000.0,5438000.0,0.0,0.0,-2001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
2,2018-04-30,FLK.L,GBP,2018-04-30,2018-04-30,FY,2628000.0,0.0,2628000.0,0.0,0.0,0.0,3545000.0,12000.0,0.0,0.0,0.0,0.0,16000.0,0.0,1616000.0,0.0,5161000.0,139000.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,921000.0,3080000.0,-459000.0,0.0,4141000.0,5161000.0,0.0,0.0,-2628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
3,2017-04-30,FLK.L,GBP,2017-04-30,2017-04-30,FY,2733000.0,0.0,2733000.0,0.0,0.0,0.0,4228000.0,16000.0,0.0,0.0,0.0,0.0,16000.0,0.0,1620000.0,0.0,5848000.0,166000.0,0.0,0.0,0.0,0.0,1548000.0,0.0,0.0,0.0,0.0,0.0,0.0,1548000.0,921000.0,3239000.0,-441000.0,0.0,4300000.0,5848000.0,0.0,0.0,-2733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
4,2016-04-30,FLK.L,GBP,2016-04-30,2016-04-30,FY,2846000.0,0.0,2846000.0,0.0,0.0,0.0,3717000.0,50000.0,0.0,0.0,0.0,0.0,18000.0,0.0,1342000.0,0.0,5059000.0,114000.0,0.0,0.0,0.0,0.0,1154000.0,0.0,0.0,0.0,0.0,0.0,0.0,1154000.0,921000.0,2844000.0,-407000.0,0.0,3905000.0,5059000.0,0.0,0.0,-2846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
5,2015-04-30,FLK.L,GBP,2015-04-30,2015-04-30,FY,2852000.0,0.0,2852000.0,0.0,0.0,0.0,4001000.0,84000.0,0.0,0.0,0.0,0.0,18000.0,0.0,977000.0,0.0,4978000.0,202000.0,0.0,0.0,0.0,0.0,1235000.0,0.0,0.0,0.0,0.0,0.0,0.0,1235000.0,921000.0,2682000.0,-373000.0,0.0,3743000.0,4978000.0,0.0,0.0,-2852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
6,2014-04-30,FLK.L,GBP,2014-04-30,2014-04-30,FY,3314000.0,0.0,3314000.0,0.0,0.0,0.0,4561000.0,112000.0,0.0,0.0,0.0,0.0,18000.0,0.0,880000.0,0.0,5441000.0,363000.0,0.0,0.0,0.0,0.0,1712000.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,921000.0,2668000.0,-390000.0,0.0,3729000.0,5441000.0,0.0,0.0,-3314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
7,2013-04-30,FLK.L,GBP,2013-04-30,2013-04-30,FY,2571000.0,0.0,2571000.0,0.0,0.0,0.0,4033000.0,141000.0,0.0,0.0,0.0,0.0,63000.0,0.0,704000.0,0.0,4737000.0,302000.0,0.0,0.0,0.0,0.0,1412000.0,0.0,0.0,0.0,0.0,0.0,0.0,1412000.0,921000.0,2264000.0,-346000.0,0.0,3325000.0,4737000.0,0.0,0.0,-2571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
8,2012-04-30,FLK.L,GBP,2012-04-30,2012-04-30,FY,2812000.0,0.0,2812000.0,0.0,0.0,0.0,3704000.0,180000.0,0.0,0.0,0.0,0.0,63000.0,0.0,743000.0,0.0,4447000.0,271000.0,0.0,0.0,0.0,0.0,1211000.0,0.0,0.0,0.0,0.0,0.0,0.0,1211000.0,921000.0,2175000.0,-303000.0,0.0,3236000.0,4447000.0,0.0,0.0,-2812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
9,2011-04-30,FLK.L,GBP,2011-04-30,2011-04-30,FY,2722000.0,0.0,2722000.0,0.0,0.0,1000.0,3786000.0,226000.0,0.0,0.0,0.0,0.0,73000.0,0.0,549000.0,0.0,4335000.0,250000.0,0.0,0.0,0.0,0.0,1241000.0,0.0,0.0,0.0,0.0,0.0,0.0,1241000.0,921000.0,2033000.0,-257000.0,0.0,3094000.0,4335000.0,0.0,0.0,-2722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592113,16:28:33,20210509
