,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PESI,USD,2021-03-29,2021-03-29 15:14:57,FY,7924000.0,0.0,7924000.0,24112000.0,610000.0,4577000.0,36635000.0,20070000,0.0,875000.0,22133000.0,0.0,0.0,81000.0,42284000,0.0,78919000,15382000.0,273000.0,0.0,4614000.0,32963000.0,32963000.0,3595000.0,0.0,0.0,13253000.0,13505000.0,0.0,46468000,12000.0,-74455000.0,-207.0,34388000.0,34193000,80661000,0.0,3868000.0,-4056000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315221007032/0001493152-21-007032-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315221007032/form10-k.htm,1620596461,17:41:01,20210509
1,2019-12-31,PESI,USD,2020-03-20,2020-03-20 17:16:19,FY,390000.0,0.0,390000.0,21162000.0,0.0,3470000.0,25126000.0,19121000,0.0,9855000.0,9855000.0,0.0,0.0,12413000.0,41389000,0.0,66515000,9277000.0,1300000.0,0.0,5456000.0,994000.0,25100000.0,2580000.0,0.0,590000.0,11935000.0,12179000.0,0.0,37279000,12000.0,-77315000.0,-26919000.0,0.0,30855000,68134000,0.0,3880000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/0001493152-20-004463-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/form10-k.htm,1620596461,17:41:01,20210509
2,2018-12-31,PESI,USD,2019-04-01,2019-04-01 14:37:00,FY,810000.0,0.0,810000.0,10840000.0,449000.0,3001000.0,14758000.0,15739000,0.0,9721000.0,9721000.0,0.0,0.0,17224000.0,42684000,0.0,57442000,5497000.0,1184000.0,0.0,6595000.0,356000.0,21511000.0,2118000.0,0.0,586000.0,255000.0,9798000.0,0.0,31309000,12000.0,-79630000.0,-26532000.0,0.0,27628000,58937000,0.0,3302000.0,2492000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/0001493152-19-004464-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/form10-k.htm,1620596461,17:41:01,20210509
3,2017-12-31,PESI,USD,2018-03-16,2018-03-16 14:13:01,FY,1063000.0,0.0,1063000.0,12487000.0,393000.0,3674000.0,17313000.0,14870000,0.0,9906000.0,9906000.0,0.0,0.0,1589000.0,42225000,0.0,59538000,3537000.0,1184000.0,0.0,4311000.0,905000.0,19581000.0,2663000.0,0.0,1694000.0,1191000.0,12796000.0,0.0,32377000,12000.0,-77893000.0,-56383000.0,0.0,28336000,60713000,0.0,3847000.0,2784000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315218003480/0001493152-18-003480-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218003480/form10-k.htm,1620596461,17:41:01,20210509
4,2016-12-31,PESI,USD,2017-03-24,2017-03-24 12:22:37,FY,163000.0,0.0,163000.0,11631000.0,370000.0,2728000.0,14607000.0,17115000,0.0,10195000.0,10195000.0,0.0,0.0,1503000.0,50728000,0.0,65335000,4244000.0,1184000.0,0.0,2691000.0,958000.0,16738000.0,7649000.0,0.0,2362000.0,931000.0,17726000.0,0.0,34464000,11000.0,-74213000.0,-53323000.0,0.0,31596000,66060000,0.0,8833000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774917005194/0001437749-17-005194-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774917005194/pesi20161231_10k.htm,1620596461,17:41:01,20210509
5,2015-12-31,PESI,USD,2016-03-24,2016-03-24 16:22:43,FY,1435000.0,0.0,1435000.0,14242000.0,377000.0,4458000.0,20268000.0,19993000,0.0,18827000.0,18827000.0,0.0,0.0,1890000.0,62797000,0.0,83065000,6109000.0,2458000.0,0.0,2631000.0,1006000.0,17177000.0,7530000.0,0.0,5424000.0,867000.0,21471000.0,0.0,38648000,11000.0,-60808000.0,-49707000.0,0.0,44554000,83202000,0.0,9988000.0,8553000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774916028356/0001437749-16-028356-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774916028356/perma20151201_10k.htm,1620596461,17:41:01,20210509
6,2014-12-31,PESI,USD,2015-03-31,2015-03-31 16:29:59,FY,3680000.0,0.0,3680000.0,15449000.0,498000.0,3508000.0,23127000.0,22824000,0.0,2435000.0,2435000.0,0.0,0.0,18643000.0,65509000,0.0,88636000,5350000.0,3733000.0,0.0,4873000.0,2137000.0,22370000.0,7639000.0,0.0,5391000.0,803000.0,21216000.0,0.0,43586000,11000.0,-59758000.0,-47123000.0,0.0,43941000,87527000,0.0,11372000.0,7692000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774915006469/0001437749-15-006469-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774915006469/perma20141231_10k.htm,1620596461,17:41:01,20210509
7,2013-12-31,PESI,USD,2014-04-15,2014-04-15 12:19:21,FY,333000.0,0.0,333000.0,13158000.0,520000.0,3114000.0,20109000.0,27427000,1330000.0,19724000.0,21054000.0,0.0,0.0,1401000.0,71491000,0.0,91600000,5462000.0,2876000.0,0.0,4149000.0,3994000.0,23067000.0,11372000.0,0.0,1012000.0,739000.0,20232000.0,0.0,43299000,11000.0,-55078000.0,-43616000.0,0.0,48301000,91600000,0.0,14248000.0,13915000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036114016704/0001140361-14-016704-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036114016704/form10k.htm,1620596461,17:41:01,20210509
8,2012-12-31,PESI,USD,2013-03-22,2013-03-22 15:29:33,FY,4368000.0,0.0,4368000.0,20237000.0,473000.0,499000.0,30447000.0,35314000,29186000.0,20409000.0,49595000.0,0.0,1103000.0,3163000.0,110584000,0.0,141031000,8657000.0,2794000.0,0.0,3695000.0,3446000.0,27140000.0,11402000.0,0.0,0.0,1959000.0,26539000.0,0.0,53679000,56000.0,-16005000.0,-40376000.0,0.0,86780000,140459000,0.0,14196000.0,9828000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036113013725/0001140361-13-013725-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036113013725/form10k.htm,1620596461,17:41:01,20210509
9,2011-12-31,PESI,USD,2012-03-15,2012-03-15 16:25:56,FY,12055000.0,0.0,12055000.0,29889000.0,573000.0,6089000.0,51775000.0,41485000,27063000.0,21112000.0,48175000.0,0.0,1295000.0,1595000.0,112328000,0.0,164103000,13117000.0,3936000.0,0.0,6260000.0,5423000.0,40226000.0,15007000.0,0.0,0.0,2385000.0,30614000.0,0.0,70840000,0.0,-9505000.0,-35666000.0,0.0,92871000,163711000,0.0,18943000.0,6888000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036112015922/0001140361-12-015922-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036112015922/form10k.htm,1620596461,17:41:01,20210509
