,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AYI.AX,AUD,2020-06-30,2020-06-30,FY,2234632.0,63009.0,2297641.0,31158.0,0.0,0.0,0.0,98301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070954.0,3070954.0,442217.0,63009.0,0.0,0.0,0.0,0.0,2067384.0,0.0,0.0,0.0,0.0,2753674.0,2753674.0,35894730,-36394702.0,-55899.0,0.0,317280.0,3070954.0,0.0,2130393.0,-104239.0,,,1620589049,15:37:29,20210509
1,2019-06-30,AYI.AX,AUD,2019-06-30,2019-06-30,FY,472866.0,14000.0,486866.0,422230.0,0.0,0.0,0.0,226348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395444.0,1395444.0,423684.0,14000.0,0.0,0.0,0.0,0.0,146263.0,0.0,0.0,0.0,0.0,1088407.0,1088407.0,34738717,-35251382.0,-59857.0,0.0,307037.0,1395444.0,0.0,160263.0,-312603.0,,,1620589049,15:37:29,20210509
2,2018-06-30,AYI.AX,AUD,2018-06-30,2018-06-30,FY,51370.0,0.0,0.0,35014.0,0.0,0.0,0.0,312142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412526.0,412526.0,116641.0,0.0,0.0,0.0,0.0,0.0,910464.0,0.0,0.0,0.0,0.0,1889568.0,1889568.0,30378956,-32675700.0,-45945.0,0.0,-1477042.0,412526.0,0.0,1486803.0,1435433.0,,,1620589049,15:37:29,20210509
3,2017-06-30,AYI.AX,AUD,2017-06-30,2017-06-30,FY,26305.0,0.0,0.0,40422.0,0.0,0.0,0.0,86083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159810.0,159810.0,19283.0,0.0,0.0,0.0,0.0,0.0,47988.0,0.0,0.0,0.0,0.0,559144.0,559144.0,30378956,-31597992.0,-29887.0,0.0,-399334.0,159810.0,0.0,466992.0,440687.0,,,1620589049,15:37:29,20210509
4,2016-06-30,AYI.AX,AUD,2016-06-30,2016-06-30,FY,856843.0,0.0,0.0,256202.0,0.0,0.0,1263848.0,599264.0,277994.0,0.0,277994.0,0.0,0.0,0.0,877258.0,1263848.0,2141106.0,158627.0,0.0,0.0,0.0,0.0,0.0,253186.0,0.0,0.0,0.0,0.0,733503.0,733503.0,30378956,-29791055.0,-68885.0,0.0,1407603.0,2141106.0,0.0,333060.0,-523783.0,,,1620589049,15:37:29,20210509
5,2015-06-30,AYI.AX,AUD,2015-06-30,2015-06-30,FY,1069747.0,905068.0,1974815.0,1267721.0,0.0,0.0,0.0,9304.0,0.0,0.0,0.0,1938.0,0.0,0.0,0.0,3393778.0,3393778.0,893682.0,905068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008736.0,1008736.0,29968956,-29020152.0,0.0,0.0,2385042.0,3393778.0,907006.0,60000.0,-1009747.0,,,1620589049,15:37:29,20210509
6,2014-06-30,AYI.AX,AUD,2014-06-30,2014-06-30,FY,138192.0,188056.0,326248.0,113027.0,0.0,0.0,0.0,4984.0,0.0,0.0,0.0,572050.0,0.0,0.0,0.0,1392838.0,1392838.0,203600.0,188056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916533.0,2916533.0,24902072,-27522940.0,-15169.0,0.0,-1522861.0,1393672.0,760106.0,2592354.0,2454162.0,,,1620589049,15:37:29,20210509
7,2013-06-30,AYI.AX,AUD,2013-06-30,2013-06-30,FY,71320.0,0.0,0.0,798024.0,0.0,0.0,0.0,50525.0,0.0,0.0,0.0,996816.0,0.0,0.0,0.0,3372965.0,3372965.0,310248.0,0.0,0.0,0.0,0.0,0.0,2722655.0,0.0,0.0,0.0,0.0,3144281.0,3144281.0,24471771,-25346307.0,0.0,0.0,228684.0,3372965.0,0.0,2834033.0,2762713.0,,,1620589049,15:37:29,20210509
8,2012-06-30,AYI.AX,AUD,2012-06-30,2012-06-30,FY,661405.0,0.0,0.0,1442562.0,0.0,0.0,0.0,68712.0,0.0,0.0,0.0,1886335.0,0.0,0.0,0.0,7594991.0,7594991.0,791809.0,0.0,0.0,0.0,0.0,0.0,33528.0,0.0,0.0,0.0,0.0,3636460.0,3636460.0,24358971,-22354213.0,-46015.0,0.0,3958531.0,7594991.0,0.0,2844651.0,2183246.0,,,1620589049,15:37:29,20210509
9,2011-06-30,AYI.AX,AUD,2011-06-30,2011-06-30,FY,42347.0,0.0,0.0,87836.0,0.0,0.0,6533491.0,5690.0,0.0,3603.0,3603.0,6293304.0,0.0,0.0,9293.0,6533491.0,6542784.0,485170.0,0.0,0.0,0.0,0.0,0.0,3050000.0,0.0,0.0,0.0,0.0,3545188.0,3545188.0,19079687,-17471793.0,-3088.0,0.0,2997596.0,6542784.0,0.0,3060018.0,3017671.0,,,1620589049,15:37:29,20210509
