,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EME.AX,AUD,2020-12-31,2020-12-31,FY,540662.0,15886213.0,16426875.0,71139.0,0.0,0.0,16498014.0,35294727.0,0.0,0.0,0.0,0.0,0.0,0.0,35294727.0,0.0,51792741.0,39150.0,0.0,0.0,0.0,0.0,220797.0,0.0,0.0,0.0,0.0,76533.0,0.0,297330.0,59051644.0,-7556233.0,-970508.0,0.0,51495411.0,51792741.0,0.0,130660.0,-410002.0,,,1620591601,16:20:01,20210509
1,2019-12-31,EME.AX,AUD,2019-12-31,2019-12-31,FY,454549.0,16931906.0,17386455.0,161867.0,0.0,0.0,17548322.0,35089626.0,0.0,0.0,0.0,0.0,0.0,0.0,35089626.0,0.0,52637948.0,75092.0,16931906.0,0.0,0.0,0.0,184921.0,0.0,0.0,0.0,0.0,130660.0,0.0,315581.0,59051644.0,-6729277.0,-891741.0,0.0,52322367.0,52637948.0,0.0,182668.0,-271881.0,,,1620591601,16:20:01,20210509
2,2018-12-31,EME.AX,AUD,2018-12-31,2018-12-31,FY,369679.0,17894842.0,18264521.0,241783.0,0.0,0.0,18521755.0,34428795.0,0.0,0.0,0.0,0.0,0.0,0.0,34428795.0,0.0,52950550.0,72684.0,17894842.0,0.0,0.0,0.0,187794.0,0.0,0.0,0.0,0.0,0.0,0.0,187794.0,59051644.0,-6288888.0,-806780.0,0.0,52762756.0,52950550.0,0.0,0.0,-369679.0,,,1620591601,16:20:01,20210509
3,2017-12-31,EME.AX,AUD,2017-12-31,2017-12-31,FY,111639.0,19272283.0,19383922.0,361177.0,0.0,0.0,19746355.0,33783017.0,0.0,0.0,0.0,0.0,0.0,0.0,33783017.0,0.0,53529372.0,139140.0,19272283.0,0.0,0.0,0.0,213813.0,0.0,0.0,0.0,0.0,0.0,0.0,213813.0,59051644.0,-5736085.0,-767401.0,0.0,53315559.0,53529372.0,0.0,0.0,-111639.0,,,1620591601,16:20:01,20210509
4,2016-12-31,EME.AX,AUD,2016-12-31,2016-12-31,FY,178383.0,20365055.0,20543438.0,130110.0,0.0,0.0,20673548.0,33665707.0,0.0,0.0,0.0,0.0,0.0,0.0,33665707.0,0.0,54339255.0,82873.0,20365055.0,0.0,0.0,0.0,149214.0,0.0,0.0,0.0,0.0,0.0,0.0,149214.0,59051644.0,-4861603.0,-826118.0,0.0,54190041.0,54339255.0,0.0,0.0,-178383.0,,,1620591601,16:20:01,20210509
5,2015-12-31,EME.AX,AUD,2015-12-31,2015-12-31,FY,190491.0,21571236.0,21761727.0,264241.0,0.0,0.0,22025968.0,32975878.0,0.0,0.0,0.0,0.0,0.0,0.0,32975878.0,0.0,55001846.0,230405.0,21571236.0,0.0,0.0,0.0,425699.0,0.0,0.0,0.0,0.0,0.0,0.0,425699.0,59051644.0,-4475497.0,-774533.0,0.0,54576147.0,55001846.0,0.0,0.0,-190491.0,,,1620591601,16:20:01,20210509
6,2014-12-31,EME.AX,AUD,2014-12-31,2014-12-31,FY,11609364.0,11307540.0,22916904.0,232579.0,0.0,0.0,23149483.0,32533557.0,0.0,0.0,0.0,0.0,0.0,0.0,32677467.0,0.0,55826950.0,117348.0,11307540.0,0.0,0.0,0.0,225545.0,0.0,0.0,0.0,0.0,0.0,0.0,225545.0,59051644.0,-3450239.0,-686678.0,0.0,55601405.0,55826950.0,0.0,0.0,-11609364.0,,,1620591601,16:20:01,20210509
7,2013-12-31,EME.AX,AUD,2013-12-31,2013-12-31,FY,25618037.0,0.0,25618037.0,301944.0,0.0,0.0,25919981.0,30576757.0,0.0,0.0,0.0,0.0,0.0,0.0,30762490.0,0.0,56682471.0,375952.0,0.0,0.0,0.0,0.0,9902804.0,0.0,0.0,0.0,0.0,0.0,0.0,9902804.0,49677832.0,-2898165.0,-578624.0,0.0,46779667.0,56682471.0,0.0,0.0,-25618037.0,,,1620591601,16:20:01,20210509
8,2012-12-31,EME.AX,AUD,2012-12-31,2012-12-31,FY,21287817.0,0.0,21287817.0,1840851.0,0.0,0.0,23128668.0,25590136.0,0.0,0.0,0.0,0.0,0.0,0.0,25672690.0,0.0,48801358.0,1763415.0,0.0,0.0,0.0,0.0,2038258.0,0.0,0.0,0.0,0.0,0.0,0.0,2038258.0,49677832.0,-2914732.0,-457816.0,0.0,46763100.0,48801358.0,0.0,0.0,-21287817.0,,,1620591601,16:20:01,20210509
9,2011-12-31,EME.AX,AUD,2011-12-31,2011-12-31,FY,24299014.0,0.0,24299014.0,1302427.0,0.0,0.0,25601441.0,21531866.0,0.0,0.0,0.0,0.0,0.0,0.0,21697246.0,0.0,47298687.0,446206.0,0.0,0.0,0.0,0.0,619841.0,0.0,0.0,0.0,0.0,0.0,0.0,619841.0,49677832.0,-2998986.0,-351861.0,0.0,46678846.0,47298687.0,0.0,0.0,-24299014.0,,,1620591601,16:20:01,20210509
