,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLDR,USD,2021-02-26,2021-02-26 13:14:08,FY,423806000.0,0.0,423806000.0,956454000.0,784527000.0,58895000.0,2223682000.0,1023692000.0,785305000.0,119882000.0,905187000.0,0.0,4653000.0,16457000.0,1949989000.0,0.0,4173671000,600357000.0,27335000.0,0.0,77047000.0,0.0,1074853000.0,1596905000.0,0.0,49495000.0,80396000.0,1946035000.0,0.0,3020888000,1168000.0,562374000.0,0.0,0.0,1152783000,4173671000,0.0,1624240000.0,1200434000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459021009308/0001564590-21-009308-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459021009308/bldr-10k_20201231.htm,1620589454,15:44:14,20210509
1,2019-12-31,BLDR,USD,2020-02-21 00:00:00,2020-02-21 14:54:11,FY,14096000.0,0.0,14096000.0,692393000.0,561255000.0,39123000.0,1306867000.0,1014571000.0,769022000.0,128388000.0,897410000.0,0.0,8417000.0,22225000.0,1942623000.0,0.0,3249490000,436823000.0,13875000.0,0.0,50171000.0,0.0,821301000.0,1277398000.0,0.0,36645000.0,52245000.0,1603236000.0,0.0,2424537000,1161000.0,248837000.0,-449016000.0,0.0,824953000,3249490000,0.0,1291273000.0,1277177000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459020005717/0001564590-20-005717-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459020005717/bldr-10k_20191231.htm,1620589454,15:44:14,20210509
2,2018-12-31,BLDR,USD,2019-03-01 00:00:00,2019-03-01 14:40:19,FY,10127000.0,0.0,10127000.0,722807000.0,596896000.0,43921000.0,1373751000.0,670075000.0,740411000.0,103154000.0,843565000.0,0.0,22766000.0,22152000.0,1558558000.0,0.0,2932309000,423168000.0,15565000.0,0.0,53816000.0,0.0,731259000.0,1545729000.0,0.0,0.0,58983000.0,1604712000.0,0.0,2335971000,1151000.0,34966000.0,-390125000.0,0.0,596338000,2932309000,0.0,1561294000.0,1551167000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459019005770/0001564590-19-005770-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019005770/bldr-10k_20181231.htm,1620589454,15:44:14,20210509
3,2017-12-31,BLDR,USD,2018-03-01 00:00:00,2018-03-01 13:27:25,FY,57533000.0,0.0,57533000.0,703224000.0,601547000.0,33564000.0,1395868000.0,639303000.0,740411000.0,132567000.0,872978000.0,0.0,75105000.0,22870000.0,1610256000.0,0.0,3006124000,514282000.0,12475000.0,0.0,46894000.0,0.0,798354000.0,1771945000.0,0.0,0.0,59616000.0,1831561000.0,0.0,2629915000,1136000.0,-171693000.0,-324851000.0,0.0,376209000,3006124000,0.0,1784420000.0,1726887000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/0001564590-18-004035-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/bldr-10k_20171231.htm,1620589454,15:44:14,20210509
4,2016-12-31,BLDR,USD,2017-03-01 00:00:00,2017-03-01 16:45:30,FY,14449000.0,0.0,14449000.0,624989000.0,541771000.0,34772000.0,1215981000.0,656101000.0,740411000.0,159373000.0,899784000.0,0.0,115320000.0,22701000.0,1693906000.0,0.0,2909887000,409759000.0,16217000.0,0.0,38448000.0,35606000.0,754697000.0,1785835000.0,0.0,0.0,59735000.0,1845570000.0,0.0,2600267000,1115000.0,-219363000.0,-269332000.0,0.0,309620000,2909887000,0.0,1802052000.0,1787603000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/0001564590-17-003114-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/bldr-10k_20161231.htm,1620589454,15:44:14,20210509
5,2015-12-31,BLDR,USD,2016-03-11 00:00:00,2016-03-11 16:00:54,FY,65063000.0,0.0,65063000.0,586322000.0,513045000.0,29899000.0,1194329000.0,734329000.0,739625000.0,189604000.0,929229000.0,0.0,0.0,24151000.0,1687709000.0,0.0,2882038000,365347000.0,29153000.0,0.0,38173000.0,46833000.0,735238000.0,1922518000.0,0.0,11502000.0,63585000.0,1997605000.0,0.0,2732843000,1097000.0,-363704000.0,-188269000.0,0.0,149195000,2882038000,0.0,1951671000.0,1886608000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/0001564590-16-014562-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/bldr-10k_20151231.htm,1620589454,15:44:14,20210509
6,2014-12-31,BLDR,USD,2015-03-03,2015-03-03 15:24:57,FY,17773000.0,0.0,17773000.0,148352000.0,138156000.0,27259000.0,331540000.0,75679000.0,139774000.0,17228000.0,157002000.0,0.0,0.0,18844000.0,251525000.0,0.0,583065000,75868000.0,30074000.0,0.0,4665000.0,0.0,172167000.0,353830000.0,0.0,6441000.0,10427000.0,370698000.0,0.0,542865000,982000.0,-340873000.0,-152317000.0,0.0,40200000,583065000,0.0,383904000.0,366131000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459015001235/bldr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459015001235/bldr-10k_20141231.htm,1620589454,15:44:14,20210509
7,2013-12-31,BLDR,USD,2014-02-28,2014-02-28 17:01:40,FY,54696000.0,0.0,54696000.0,143036000.0,123636000.0,9793000.0,331161000.0,49392000.0,111193000.0,827000.0,112020000.0,0.0,0.0,23266000.0,184678000.0,0.0,515839000,81046000.0,67000.0,0.0,5540000.0,0.0,126423000.0,353904000.0,0.0,6670000.0,13474000.0,374048000.0,0.0,500471000,973000.0,-359023000.0,-146840000.0,0.0,15368000,515839000,0.0,353971000.0,299275000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/bldr-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/bldr-10k_20131231.htm,1620589454,15:44:14,20210509
8,2012-12-31,BLDR,USD,2013-03-01 00:00:00,2013-03-01 14:12:10,FY,131432000.0,0.0,131432000.0,117405000.0,108999000.0,9968000.0,379872000.0,44084000.0,111193000.0,1208000.0,112401000.0,0.0,0.0,14484000.0,170969000.0,0.0,550841000,79397000.0,60000.0,0.0,4037000.0,0.0,117235000.0,360895000.0,0.0,5993000.0,18622000.0,385510000.0,0.0,502745000,957000.0,-316332000.0,-141334000.0,0.0,48096000,550841000,0.0,360955000.0,229523000.0,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/0001193125-13-087218-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/d444265d10k.htm,1620589454,15:44:14,20210509
9,2011-12-31,BLDR,USD,2012-03-02 00:00:00,2012-03-02 15:48:06,FY,146833000.0,0.0,146833000.0,76429000.0,73327000.0,9843000.0,319661000.0,48224000.0,111193000.0,1657000.0,112850000.0,0.0,0.0,8068000.0,169142000.0,0.0,488803000,48618000.0,54000.0,0.0,0.0,0.0,73855000.0,297455000.0,0.0,5539000.0,10730000.0,313724000.0,0.0,387579000,950000.0,-259476000.0,-138254000.0,0.0,101224000,488803000,0.0,297509000.0,150676000.0,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/0001193125-12-094395-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/d278642d10k.htm,1620589454,15:44:14,20210509
10,2010-12-31,BLDR,USD,2011-03-03,2011-03-02 20:01:09,FY,103234000.0,0.0,103234000.0,59691000.0,63810000.0,8614000.0,235349000.0,57068000.0,111193000.0,2200000.0,113393000.0,0.0,0.0,6994000.0,177455000.0,0.0,412804000,44866000.0,5301000.0,0.0,0.0,0.0,76451000.0,163801000.0,0.0,5052000.0,7995000.0,176848000.0,0.0,253299000,949000.0,-194481000.0,-2000000.0,0.0,159505000,412804000,0.0,169102000.0,65868000.0,https://www.sec.gov/Archives/edgar/data/1316835/000095012311021379/d80042e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012311021379/d80042e10vk.htm,1620589454,15:44:14,20210509
