,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VTG.AX,AUD,2020-06-30,2020-06-30,FY,36813000.0,0.0,36813000.0,29264000,24642000.0,277000.0,93935000,66030000,109758000,696000.0,110454000,0.0,8818000.0,0.0,185302000,0.0,279237000,37244000.0,9160000.0,0.0,868000.0,1327000.0,111394000,3562000.0,0.0,0.0,2571000.0,41573000.0,0.0,152967000,43017000.0,81969000,-50273000.0,0.0,126270000,279237000,0.0,12722000.0,-24091000.0,,,1620599664,18:34:24,20210509
1,2019-06-30,VTG.AX,AUD,2019-06-30,2019-06-30,FY,26672000.0,0.0,26672000.0,22277000,24162000.0,453000.0,77007000,24085000,104389000,2293000.0,106682000,0.0,8757000.0,0.0,139524000,0.0,216531000,39169000.0,5696000.0,0.0,0.0,0.0,96383000,2952000.0,0.0,0.0,0.0,10922000.0,0.0,107305000,41056000.0,67457000,-50580000.0,0.0,109226000,216531000,0.0,8648000.0,-18024000.0,,,1620599664,18:34:24,20210509
2,2018-06-30,VTG.AX,AUD,2018-06-30,2018-06-30,FY,31613000.0,0.0,31613000.0,19851000,19063000.0,354000.0,74107000,14802000,97471000,3071000.0,100542000,0.0,6935000.0,0.0,122279000,0.0,196386000,35304000.0,8633000.0,0.0,0.0,0.0,85294000,6557000.0,0.0,0.0,0.0,13355000.0,0.0,98649000,38925000.0,58629000,-50440000.0,0.0,97737000,196386000,0.0,15190000.0,-16423000.0,,,1620599664,18:34:24,20210509
3,2017-06-30,VTG.AX,AUD,2017-06-30,2017-06-30,FY,29675000.0,0.0,29675000.0,26304000,16442000.0,423000.0,75607000,15073000,77310000,3276000.0,80586000,0.0,6352000.0,0.0,102011000,0.0,177618000,28483000.0,8025000.0,0.0,0.0,3546000.0,84243000,3907000.0,0.0,0.0,4664000.0,8571000.0,0.0,92814000,29421000.0,55222000,-48441000.0,0.0,84804000,177618000,0.0,11932000.0,-17743000.0,,,1620599664,18:34:24,20210509
4,2016-06-30,VTG.AX,AUD,2016-06-30,2016-06-30,FY,19419000.0,0.0,19419000.0,31336000,14610000.0,5025000.0,72844000,13907000,66829000,3360000.0,70189000,0.0,9703000.0,0.0,93799000,0.0,166643000,28252000.0,11536000.0,0.0,0.0,3879000.0,90047000,4249000.0,0.0,0.0,4361000.0,8610000.0,0.0,98657000,25724000.0,42262000,0.0,0.0,67986000,166643000,0.0,15785000.0,-3634000.0,,,1620599664,18:34:24,20210509
5,2015-06-30,VTG.AX,AUD,2015-06-30,2015-06-30,FY,15494000.0,0.0,15494000.0,25599000,14567000.0,0.0,59479000,17277000,53992000,899000.0,54891000,0.0,9700000.0,0.0,81893000,0.0,141372000,30558000.0,7738000.0,0.0,0.0,2832000.0,80384000,5594000.0,0.0,0.0,6402000.0,11996000.0,0.0,92380000,24526000.0,24466000,0.0,0.0,48992000,141372000,0.0,13332000.0,-2162000.0,,,1620599664,18:34:24,20210509
6,2014-06-30,VTG.AX,AUD,2014-06-30,2014-06-30,FY,6808000.0,0.0,6808000.0,24256000,11900000.0,0.0,44254000,22158000,44598000,1814000.0,46412000,0.0,11988000.0,0.0,80583000,0.0,124837000,23106000.0,2779000.0,0.0,0.0,1868000.0,71892000,11159000.0,0.0,0.0,10984000.0,22205000.0,0.0,94097000,13079000.0,17661000,-37115000.0,0.0,30740000,124837000,0.0,13938000.0,7130000.0,,,1620599664,18:34:24,20210509
7,2013-06-30,VTG.AX,AUD,2013-06-30,2013-06-30,FY,12777000.0,0.0,12777000.0,19821000,13620000.0,0.0,47338000,25648000,47082000,1408000.0,48490000,0.0,13310000.0,0.0,87473000,0.0,134811000,23241000.0,2477000.0,0.0,17597000.0,1323000.0,72529000,2224000.0,10370000.0,0.0,16452000.0,21784000.0,0.0,94313000,13079000.0,27419000,-32401000.0,0.0,40498000,134811000,0.0,4701000.0,-8076000.0,,,1620599664,18:34:24,20210509
8,2012-06-30,VTG.AX,AUD,2012-06-30,2012-06-30,FY,13310000.0,0.0,13310000.0,26162000,13611000.0,0.0,54465000,28043000,45625000,1105000.0,46730000,0.0,10034000.0,0.0,84930000,0.0,139395000,32605000.0,2716000.0,0.0,12267000.0,1145000.0,75393000,2256000.0,8459000.0,0.0,13912000.0,27001000.0,0.0,102394000,13079000.0,23922000,-29736000.0,0.0,37001000,139395000,0.0,4972000.0,-8338000.0,,,1620599664,18:34:24,20210509
9,2011-06-30,VTG.AX,AUD,2011-06-30,2011-06-30,FY,7898000.0,0.0,7898000.0,21166000,12271000.0,0.0,42313000,24278000,57183000,606000.0,57789000,0.0,7595000.0,0.0,89780000,0.0,132093000,26677000.0,3118000.0,0.0,8242000.0,2087000.0,62165000,0.0,5567000.0,0.0,9527000.0,18271000.0,0.0,80436000,13079000.0,35828000,-24636000.0,0.0,51657000,132093000,0.0,15107000.0,7209000.0,,,1620599664,18:34:24,20210509
10,2010-06-30,VTG.AX,AUD,2010-06-30,2010-06-30,FY,12477000.0,0.0,12477000.0,22772000,14543000.0,0.0,51607000,13602000,54253000,247000.0,54500000,0.0,5499000.0,0.0,73714000,0.0,125321000,38226000.0,7692000.0,0.0,0.0,4670000.0,67627000,0.0,0.0,0.0,5412000.0,10250000.0,0.0,77877000,12844000.0,31850000,-33194000.0,0.0,47444000,125321000,0.0,14892000.0,2415000.0,,,1620599664,18:34:24,20210509
11,2009-06-30,VTG.AX,AUD,2009-06-30,2009-06-30,FY,9850000.0,0.0,9850000.0,19849000,10106000.0,1573000.0,42845000,12251000,54087000,312000.0,54399000,0.0,4943000.0,0.0,71845000,0.0,114690000,22741000.0,5000000.0,0.0,0.0,3840000.0,50991000,15650000.0,0.0,0.0,5368000.0,23922000.0,0.0,74913000,12844000.0,24183000,-27873000.0,0.0,39777000,114690000,0.0,20650000.0,10800000.0,,,1620599664,18:34:24,20210509
