,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZAGG,USD,2020-03-16 00:00:00,2020-03-16 16:49:51,FY,17801000.0,0.0,17801000.0,142804000.0,144944000.0,0.0,311673000.0,27655000.0,43569000.0,63110000.0,106679000.0,0.0,22657000.0,567000.0,157558000.0,0.0,469231000.0,87303000.0,0.0,0.0,0.0,43853000.0,160013000.0,107140000.0,0.0,0.0,0.0,117739000.0,0.0,277752000.0,37000.0,126995000.0,-14159000.0,0.0,191479000.0,469231000.0,0.0,119838000.0,102037000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000040/0001296205-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000040/zagg-20191231.htm,1620600115,18:41:55,20210509
1,2018-12-31,ZAGG,USD,2019-03-14 00:00:00,2019-03-14 16:50:24,FY,15793000.0,0.0,15793000.0,157042000.0,82919000.0,0.0,261227000.0,16118000.0,27638000.0,52054000.0,79692000.0,0.0,19403000.0,1571000.0,116784000.0,0.0,378011000.0,80908000.0,0.0,0.0,0.0,54432000.0,155687000.0,58363000.0,0.0,0.0,5470000.0,63833000.0,0.0,219520000.0,34000.0,113114000.0,-11844000.0,0.0,158491000.0,378011000.0,0.0,58363000.0,42570000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000020/0001296205-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000020/zagg-20181231.htm,1620600115,18:41:55,20210509
2,2017-12-31,ZAGG,USD,2018-03-15 00:00:00,2018-03-14 18:32:19,FY,24989000.0,0.0,24989000.0,123220000.0,75046000.0,0.0,227802000.0,13444000.0,12272000.0,39244000.0,51516000.0,0.0,24403000.0,3426000.0,92789000.0,0.0,320591000.0,96472000.0,37397000.0,0.0,315000.0,32189000.0,184592000.0,0.0,0.0,0.0,0.0,0.0,0.0,184592000.0,34000.0,77805000.0,-12540000.0,0.0,135999000.0,320591000.0,0.0,37397000.0,12408000.0,https://www.sec.gov/Archives/edgar/data/1296205/000162828018003203/0001628280-18-003203-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000162828018003203/a2017123110k.htm,1620600115,18:41:55,20210509
3,2016-12-31,ZAGG,USD,2017-03-09 00:00:00,2017-03-09 16:52:18,FY,11604000.0,0.0,11604000.0,86649000.0,72769000.0,0.0,197486000.0,17755000.0,12272000.0,53362000.0,65634000.0,0.0,27313000.0,2541000.0,113243000.0,0.0,310729000.0,85022000.0,41791000.0,0.0,273000.0,28373000.0,183844000.0,9623000.0,0.0,0.0,0.0,9623000.0,0.0,193467000.0,34000.0,62705000.0,-18371000.0,0.0,117262000.0,310729000.0,0.0,51414000.0,39810000.0,https://www.sec.gov/Archives/edgar/data/1296205/000121390017002131/0001213900-17-002131-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017002131/f10k2016_zagginc.htm,1620600115,18:41:55,20210509
4,2015-12-31,ZAGG,USD,2016-03-08 00:00:00,2016-03-08 16:21:39,FY,13002000.0,0.0,13002000.0,58805000.0,45912000.0,0.0,131701000.0,8309000.0,0.0,23045000.0,23045000.0,0.0,15386000.0,1100000.0,47840000.0,0.0,179541000.0,33846000.0,0.0,0.0,17000.0,7849000.0,49024000.0,0.0,0.0,0.0,0.0,0.0,0.0,49024000.0,33000.0,78292000.0,-10539000.0,0.0,130517000.0,179541000.0,0.0,0.0,-13002000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001367/0001013762-16-001367-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001367/f10k2015_zagginc.htm,1620600115,18:41:55,20210509
5,2014-12-31,ZAGG,USD,2015-03-10,2015-03-10 16:06:12,FY,9461000.0,0.0,9461000.0,75729000.0,48378000.0,0.0,147023000.0,7300000.0,0.0,31408000.0,31408000.0,0.0,14290000.0,457000.0,54256000.0,0.0,201279000.0,49379000.0,0.0,0.0,179000.0,8674000.0,74206000.0,0.0,0.0,0.0,0.0,0.0,0.0,74206000.0,33000.0,62705000.0,-7659000.0,0.0,127073000.0,201279000.0,0.0,0.0,-9461000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000202/f10k2014_zagg.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000202/f10k2014_zagg.htm,1620600115,18:41:55,20210509
6,2013-12-31,ZAGG,USD,2014-03-12,2014-03-12 13:58:17,FY,15031000.0,0.0,15031000.0,46591000.0,44539000.0,0.0,116481000.0,5004000.0,0.0,41219000.0,41219000.0,0.0,11377000.0,588000.0,58989000.0,0.0,175470000.0,15207000.0,0.0,0.0,159000.0,7872000.0,33096000.0,17543000.0,0.0,0.0,0.0,17543000.0,0.0,50639000.0,32000.0,52244000.0,-5778000.0,0.0,124831000.0,175470000.0,0.0,17543000.0,2512000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000224/form10k.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000224/form10k.htm,1620600115,18:41:55,20210509
7,2012-12-31,ZAGG,USD,2013-03-18 00:00:00,2013-03-18 16:01:34,FY,20177000.0,0.0,20177000.0,54561000.0,39988000.0,0.0,131185000.0,4862000.0,1484000.0,57905000.0,59389000.0,2013000.0,6596000.0,1457000.0,74900000.0,0.0,206085000.0,19027000.0,6000000.0,0.0,722000.0,6697000.0,41816000.0,40173000.0,0.0,0.0,0.0,40173000.0,0.0,81989000.0,31000.0,47454000.0,-3317000.0,0.0,124096000.0,206085000.0,0.0,46173000.0,25996000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000403/0001013762-13-000403-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000403/form10k.htm,1620600115,18:41:55,20210509
8,2011-12-31,ZAGG,USD,2012-03-15 00:00:00,2012-03-15 17:02:02,FY,26433000.0,0.0,26433000.0,45450000.0,29622000.0,0.0,108230000.0,4162000.0,6925000.0,73691000.0,80616000.0,0.0,82000.0,3010000.0,94098000.0,0.0,202328000.0,16013000.0,2372000.0,0.0,320000.0,0.0,33740000.0,65960000.0,0.0,0.0,0.0,65960000.0,0.0,99700000.0,30000.0,32949000.0,-1857000.0,0.0,102628000.0,202328000.0,0.0,68332000.0,41899000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376212000492/0001013762-12-000492-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212000492/form10k.htm,1620600115,18:41:55,20210509
9,2010-12-31,ZAGG,USD,2011-03-25,2011-03-25 06:02:54,FY,2373293.0,0.0,2373293.0,17668612.0,17946948.0,3899910.0,46704758.0,1496532.0,0.0,9167466.0,9167466.0,0.0,0.0,63310.0,10727308.0,0.0,57432066.0,12122011.0,30923.0,0.0,294931.0,2067671.0,23089674.0,0.0,0.0,1561465.0,0.0,1561465.0,0.0,24651139.0,23926.0,14701074.0,-852018.0,0.0,30160034.0,54811173.0,0.0,30923.0,-2342370.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376211000711/form10k.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376211000711/form10k.htm,1620600115,18:41:55,20210509
