,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALDIE.PA,EUR,2019-12-31,2019-12-31,FY,319245.0,0.0,319245.0,0.0,0.0,14165.0,2859589.0,24188.0,0.0,3034116.0,3034116.0,200484.0,0.0,0.0,3359813.0,0.0,6219402.0,673304.0,0.0,0.0,0.0,35811.0,1656458.0,1381358.0,0.0,0.0,1695455.0,3105170.0,0.0,4761628.0,6418593.0,-8682612.0,-15198466.0,0.0,1457774.0,6219402.0,0.0,1381358.0,1062113.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586499,14:54:59,20210509
1,2018-12-31,ALDIE.PA,EUR,2018-12-31,2018-12-31,FY,1102115.0,54010.0,1156125.0,0.0,0.0,5256.0,4522552.0,1135527.0,0.0,2941802.0,2941802.0,94202.0,0.0,-1.0,4275524.0,0.0,8798076.0,951137.0,54010.0,0.0,0.0,72711.0,2249041.0,1594136.0,0.0,0.0,795387.0,2472941.0,0.0,4721982.0,6364170.0,-6020757.0,-17036959.0,0.0,4076094.0,8798076.0,148212.0,1648146.0,546031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586499,14:54:59,20210509
2,2017-12-31,ALDIE.PA,EUR,2017-12-31,2017-12-31,FY,704905.0,74953.0,779858.0,0.0,0.0,31850.0,3804834.0,1186408.0,0.0,1968777.0,1968777.0,18931.0,0.0,-1.0,3217603.0,0.0,7022437.0,769103.0,74953.0,0.0,0.0,102856.0,1971167.0,1392265.0,0.0,0.0,254741.0,1757018.0,0.0,3728185.0,5303475.0,-5741904.0,-17388152.0,0.0,3294252.0,7022437.0,93884.0,1467218.0,762313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586499,14:54:59,20210509
3,2016-12-31,ALDIE.PA,EUR,2016-12-31,2016-12-31,FY,1622453.0,74953.0,1697406.0,0.0,88181.0,9598.0,5345168.0,1312559.0,0.0,1160076.0,1160076.0,28233.0,0.0,-2.0,2586848.0,0.0,7932016.0,806073.0,74953.0,0.0,0.0,200427.0,2575536.0,757245.0,0.0,0.0,-2.0,845016.0,0.0,3420552.0,5303475.0,-4524692.0,-18073856.0,0.0,4511464.0,7932016.0,103186.0,832198.0,-790255.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586499,14:54:59,20210509
4,2015-12-31,ALDIE.PA,EUR,2015-12-31,2015-12-31,FY,1712124.0,20943.0,1733067.0,0.0,0.0,6691.0,8179994.0,5154247.0,0.0,1044680.0,1044680.0,37202.0,0.0,0.0,6282886.0,0.0,14462880.0,1180374.0,20943.0,0.0,0.0,102340.0,3293851.0,1835312.0,0.0,0.0,6255.0,2132874.0,0.0,5426725.0,5303475.0,-15741911.0,-15329315.0,0.0,9036155.0,14462880.0,58145.0,1856255.0,144131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586499,14:54:59,20210509
5,2014-12-31,ALDIE.PA,EUR,2014-12-31,2014-12-31,FY,776146.0,133797.0,909943.0,0.0,21233.0,15665.0,17914205.0,5090103.0,0.0,1172158.0,1172158.0,21073.0,0.0,1.0,6359864.0,0.0,24274069.0,2870762.0,133797.0,0.0,0.0,5410748.0,11475924.0,4190907.0,0.0,0.0,731677.0,5142441.0,0.0,16618365.0,5303475.0,-17122362.0,-15603628.0,0.0,7655704.0,24274069.0,154870.0,4324704.0,3548558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586499,14:54:59,20210509
6,2013-12-31,ALDIE.PA,EUR,2013-12-31,2013-12-31,FY,1299905.0,208191.0,1508096.0,0.0,20263.0,39137.0,8053424.0,17985804.0,0.0,1197182.0,1197182.0,31628.0,0.0,0.0,19284536.0,0.0,27337960.0,2038986.0,208191.0,0.0,0.0,56018.0,3847818.0,3192497.0,0.0,0.0,2542.0,3878100.0,0.0,7725918.0,5303475.0,-5164324.0,-1964641.0,0.0,19612042.0,27337960.0,239819.0,3400688.0,2100783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586499,14:54:59,20210509
7,2012-12-31,ALDIE.PA,EUR,2012-12-31,2012-12-31,FY,1666018.0,268025.0,1934043.0,0.0,16198.0,23318.0,6817901.0,18008598.0,0.0,1124550.0,1124550.0,38063.0,0.0,0.0,19244799.0,0.0,26062700.0,1611827.0,268025.0,0.0,0.0,188379.0,3001659.0,3104099.0,0.0,0.0,-1.0,3791341.0,0.0,6793000.0,5303475.0,-5506666.0,-1926585.0,0.0,19269700.0,26062700.0,306088.0,3372124.0,1706106.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586499,14:54:59,20210509
8,2011-12-31,ALDIE.PA,EUR,2011-12-31,2011-12-31,FY,534108.0,0.0,534108.0,0.0,0.0,10816.0,5181056.0,19044342.0,0.0,708662.0,708662.0,0.0,0.0,0.0,19853040.0,0.0,25034096.0,1397048.0,0.0,0.0,0.0,57938.0,3478409.0,1563405.0,0.0,0.0,-1.0,2574746.0,0.0,6053155.0,5303475.0,-5795278.0,0.0,0.0,18980941.0,25034096.0,0.0,2051928.0,1517820.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586499,14:54:59,20210509
9,2010-12-31,ALDIE.PA,EUR,2010-12-31,2010-12-31,FY,627631.0,0.0,627631.0,0.0,0.0,11445.0,4024712.0,19062271.0,0.0,334431.0,334431.0,18639.0,0.0,0.0,19504268.0,0.0,23528980.0,739846.0,0.0,0.0,0.0,1004.0,1999021.0,2207966.0,0.0,0.0,0.0,2849143.0,0.0,4848164.0,4441406.0,-4109026.0,-1706083.0,0.0,18680816.0,23528980.0,0.0,2207966.0,1580335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586499,14:54:59,20210509
