,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNP.TO,CAD,2020-12-31,2020-12-31,FY,1113000.0,0.0,0.0,1857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19484000.0,19484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383000.0,383000.0,324410000.0,-413486000.0,0.0,0.0,19101000.0,19484000.0,0.0,0.0,-1113000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
1,2019-12-31,PNP.TO,CAD,2019-12-31,2019-12-31,FY,6206000.0,0.0,0.0,1864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18227000.0,18227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,329000.0,324410000.0,-414689000.0,0.0,0.0,17898000.0,18227000.0,0.0,0.0,-6206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
2,2018-12-31,PNP.TO,CAD,2018-12-31,2018-12-31,FY,7250000.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16375000.0,16375000.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,395000.0,324410000.0,-416607000.0,0.0,0.0,15980000.0,16375000.0,0.0,0.0,-7250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
3,2017-12-31,PNP.TO,CAD,2017-12-31,2017-12-31,FY,7510000.0,0.0,0.0,1897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18697000.0,18697000.0,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000.0,392000.0,324410000.0,-414247000.0,0.0,0.0,18305000.0,18697000.0,0.0,0.0,-7510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
4,2016-12-31,PNP.TO,CAD,2016-12-31,2016-12-31,FY,3482000.0,0.0,0.0,811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024000.0,11024000.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,375000.0,315029000.0,-412513000.0,0.0,0.0,10649000.0,11024000.0,0.0,0.0,-3482000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
5,2015-12-31,PNP.TO,CAD,2015-12-31,2015-12-31,FY,2336000.0,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30468000.0,30468000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,9716000.0,0.0,0.0,0.0,0.0,10966000.0,10966000.0,306103000.0,-397406000.0,-2357000.0,0.0,19502000.0,30468000.0,0.0,9716000.0,7380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
6,2014-12-31,PNP.TO,CAD,2014-12-31,2014-12-31,FY,213000.0,0.0,0.0,1209000.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108748000.0,108748000.0,0.0,0.0,0.0,0.0,0.0,0.0,54520000.0,0.0,0.0,0.0,0.0,57587000.0,57587000.0,0.0,-365191000.0,-2135000.0,0.0,51161000.0,108748000.0,0.0,54520000.0,54307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
7,2013-12-31,PNP.TO,CAD,2013-12-31,2013-12-31,FY,249000.0,0.0,0.0,3029000.0,0.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151276000.0,151276000.0,0.0,0.0,0.0,0.0,0.0,0.0,48868000.0,0.0,0.0,0.0,0.0,52262000.0,52262000.0,0.0,-294601000.0,-1654000.0,0.0,99014000.0,151276000.0,0.0,48868000.0,48619000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
8,2012-12-31,PNP.TO,CAD,2012-12-31,2012-12-31,FY,236000.0,0.0,0.0,46000.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294550000.0,294550000.0,8875000.0,0.0,0.0,0.0,0.0,0.0,69207000.0,0.0,0.0,0.0,0.0,82400000.0,82400000.0,0.0,-171226000.0,-1384000.0,0.0,212150000.0,294550000.0,0.0,69207000.0,68971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
9,2011-12-31,PNP.TO,CAD,2011-12-31,2011-12-31,FY,202000.0,0.0,0.0,15000.0,0.0,0.0,0.0,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443619000.0,443619000.0,0.0,0.0,0.0,0.0,0.0,0.0,67839000.0,0.0,0.0,0.0,0.0,87987000.0,87987000.0,0.0,-25289000.0,0.0,0.0,355632000.0,443619000.0,0.0,86617000.0,86415000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
10,2010-12-31,PNP.TO,CAD,2010-12-31,2010-12-31,FY,158000.0,0.0,0.0,14000.0,0.0,0.0,0.0,676000.0,0.0,0.0,0.0,899000.0,0.0,0.0,0.0,796695000.0,796695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33921000.0,0.0,0.0,154114000.0,154114000.0,0.0,269598000.0,0.0,0.0,642581000.0,796695000.0,0.0,85570000.0,85412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596683,17:44:43,20210509
