,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRI,USD,2021-02-24,2021-02-24 17:30:20,FY,73919000.0,53978000.0,73919000.0,136745000,90548000,0.0,334664000,138268000,39104000.0,55394000.0,94498000.0,54000000.0,0.0,53978000.0,286744000,0.0,621408000,86103000,7673000.0,0.0,12935000.0,39337000.0,146048000,136000000.0,0.0,12935000.0,14357000.0,178726000,0.0,324774000,0.0,212342000.0,-90000000.0,173927000.0,296634000,621408000,107978000.0,143673000.0,69754000.0,https://www.sec.gov/Archives/edgar/data/1043337/000155837021001646/0001558370-21-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1043337/000155837021001646/sri-20201231x10k.htm,1620598278,18:11:18,20210509
1,2019-12-31,SRI,USD,2020-02-27 00:00:00,2020-02-27 17:00:54,FY,69403000.0,0.0,69403000.0,138564000,93449000,0.0,331266000,144510000,35874000.0,58122000.0,93996000.0,32437000.0,0.0,0.0,270943000,0.0,602209000,80701000,2672000.0,0.0,0.0,0.0,138596000,126454000.0,0.0,12530000.0,16754000.0,173709000,0.0,312305000,0.0,206542000.0,-91000000.0,0.0,289904000,602209000,0.0,129126000.0,59723000.0,https://www.sec.gov/Archives/edgar/data/1043337/000155837020001657/0001558370-20-001657-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000155837020001657/sri-20191231x10kdbf102.htm,1620598278,18:11:18,20210509
2,2018-12-31,SRI,USD,2019-02-28 00:00:00,2019-02-27 17:57:06,FY,81092000.0,0.0,81092000.0,139076000,79278000,0.0,320177000,112213000,36717000.0,62032000.0,98749000.0,28380000.0,0.0,0.0,239342000,0.0,559519000,87894000,1533000.0,0.0,0.0,8602000.0,147307000,96983000.0,0.0,14895000.0,17068000.0,128946000,0.0,276253000,0.0,146251000.0,-86000000.0,0.0,283266000,559519000,0.0,98516000.0,17424000.0,https://www.sec.gov/Archives/edgar/data/1043337/000155837019001215/0001558370-19-001215-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000155837019001215/sri-20181231x10k.htm,1620598278,18:11:18,20210509
3,2017-12-31,SRI,USD,2018-03-07 00:00:00,2018-03-06 17:38:18,FY,66003000.0,0.0,66003000.0,142438000,73471000,0.0,303369000,110402000,38419000.0,75243000.0,113662000.0,31604000.0,0.0,0.0,255668000,0.0,559037000,79386000,4192000.0,0.0,0.0,0.0,136124000,124852000.0,0.0,18874000.0,35115000.0,178841000,0.0,314965000,0.0,92264000.0,-70000000.0,0.0,244072000,559037000,0.0,129044000.0,63041000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420418013135/0001144204-18-013135-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420418013135/tv487512_10k.htm,1620598278,18:11:18,20210509
4,2016-12-31,SRI,USD,2017-03-02 00:00:00,2017-03-02 08:27:29,FY,50389000.0,0.0,50389000.0,113225000,60117000,0.0,240893000,91500000,931000.0,39260000.0,40191000.0,21945000.0,0.0,0.0,153636000,0.0,394529000,62594000,8626000.0,0.0,0.0,0.0,112709000,75060000.0,0.0,9760000.0,4923000.0,89743000,0.0,202452000,0.0,45356000.0,-68000000.0,0.0,178315000,380767000,0.0,83686000.0,33297000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420417012328/0001144204-17-012328-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420417012328/v457712_10k.htm,1620598278,18:11:18,20210509
5,2015-12-31,SRI,USD,2016-03-14 00:00:00,2016-03-14 17:26:28,FY,54361000.0,0.0,54361000.0,94937000,61009000,0.0,231909000,85264000,981000.0,35718000.0,36699000.0,10380000.0,0.0,0.0,132343000,0.0,364252000,55225000,13905000.0,0.0,0.0,16596000.0,108050000,104458000.0,0.0,41332000.0,3983000.0,149773000,0.0,257823000,0.0,-32105000.0,-70000000.0,0.0,93119000,350942000,0.0,118363000.0,64002000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420416087901/0001144204-16-087901-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420416087901/v429671_10k.htm,1620598278,18:11:18,20210509
6,2014-12-31,SRI,USD,2015-03-13,2015-03-13 16:14:23,FY,43021000.0,0.0,43021000.0,105102000,71253000,0.0,245511000,85311000,1078000.0,56637000.0,57715000.0,10214000.0,0.0,0.0,153240000,0.0,398751000,58593000,19655000.0,0.0,0.0,0.0,120314000,110651000.0,0.0,50006000.0,3974000.0,164631000,0.0,284945000,0.0,-54879000.0,-45000000.0,0.0,91256000,376201000,0.0,130306000.0,87285000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420415015961/v404038_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420415015961/v404038_10k.htm,1620598278,18:11:18,20210509
7,2013-12-31,SRI,USD,2014-03-07,2014-03-07 15:48:56,FY,62825000.0,0.0,62825000.0,133736000,114058000,0.0,340236000,110872000,58521000.0,68842000.0,127363000.0,9851000.0,0.0,0.0,248086000,0.0,588322000,84884000,12187000.0,0.0,0.0,0.0,153722000,185045000.0,0.0,57026000.0,3995000.0,246066000,0.0,399788000,0.0,-7771000.0,-30000000.0,0.0,148994000,548782000,0.0,197232000.0,134407000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420414014122/v370738_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420414014122/v370738_10k.htm,1620598278,18:11:18,20210509
8,2012-12-31,SRI,USD,2013-03-08 00:00:00,2013-03-08 16:52:06,FY,44555000.0,0.0,44555000.0,141503000,96032000,0.0,311054000,119147000,66381000.0,84397000.0,150778000.0,11712000.0,0.0,0.0,281637000,0.0,592691000,76303000,20085000.0,0.0,0.0,191000.0,153469000,181311000.0,0.0,59819000.0,4258000.0,245388000,0.0,398857000,0.0,-22902000.0,-10000000.0,0.0,149753000,548610000,0.0,201396000.0,156841000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420413014041/0001144204-13-014041-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420413014041/v334536_10k.htm,1620598278,18:11:18,20210509
9,2011-12-31,SRI,USD,2012-03-15 00:00:00,2012-03-15 16:35:38,FY,78731000.0,0.0,78731000.0,162354000,120645000,0.0,390123000,124802000,68808000.0,102731000.0,171539000.0,11000000.0,0.0,0.0,307534000,0.0,697657000,83859000,83427000.0,0.0,0.0,56556000.0,258703000,183711000.0,0.0,69110000.0,5494000.0,258315000,0.0,517018000,0.0,-28263000.0,-10000000.0,0.0,131027000,648045000,0.0,267138000.0,188407000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420412015319/0001144204-12-015319-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420412015319/v303955_10k.htm,1620598278,18:11:18,20210509
10,2010-12-31,SRI,USD,2011-02-25,2011-02-25 17:41:58,FY,71974000.0,0.0,71974000.0,102600000,51828000,0.0,246845000,76576000,0.0,0.0,0.0,50000000.0,0.0,0.0,136760000,0.0,383605000,68341000,0.0,0.0,0.0,0.0,112783000,167903000.0,0.0,0.0,14831000.0,182734000,0.0,295517000,0.0,-80751000.0,4000000.0,0.0,83780000,379297000,0.0,167903000.0,95929000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420411011167/v212433_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420411011167/v212433_10k.htm,1620598278,18:11:18,20210509
11,2009-12-31,SRI,USD,2010-03-16 00:00:00,2010-03-16 17:13:20,FY,91907000.0,0.0,91907000.0,81272000,40244000,0.0,230670000,76991000,0.0,0.0,0.0,55000000.0,0.0,0.0,131855000,0.0,362525000,50947000,0.0,0.0,0.0,0.0,87774000,183431000.0,0.0,0.0,17263000.0,200694000,0.0,288468000,0.0,-91560000.0,3000000.0,0.0,69565000,358033000,0.0,183431000.0,91524000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/0001144204-10-013862-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/v177500_10k.htm,1620598278,18:11:18,20210509
12,2008-12-31,SRI,USD,2009-03-16 00:00:00,2009-03-16 16:04:02,FY,92692000.0,0.0,92692000.0,96535000,54800000,0.0,254591000,87701000,0.0,0.0,0.0,40000000.0,0.0,40145000.0,127846000,0.0,382437000,50719000,0.0,0.0,0.0,19931000.0,94204000,183000000.0,0.0,7002000.0,6473000.0,196475000,0.0,290679000,0.0,-59155000.0,-7000000.0,0.0,91758000,382437000,0.0,183000000.0,90308000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/0001144204-09-014239-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/v142775_10k.htm,1620598278,18:11:18,20210509
