,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COF,USD,2021-02-25,2021-02-25,Q4,4708000000,0.0,4708000000.0,0.0,0.0,0.0,4708000000.0,0.0,14653000000.0,0.0,14653000000.0,0.0,0.0,0.0,14653000000.0,402241000000,421602000000,0.0,40539000000.0,0.0,0.0,0.0,40539000000.0,0.0,0.0,0.0,0.0,0.0,320859000000.0,361398000000,7000000.0,40088000000,3494000000.0,16615000000.0,60204000000,421602000000,0.0,40539000000,35831000000,https://www.sec.gov/Archives/edgar/data/927628/000092762821000094/0000927628-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762821000094/cof-20201231.htm,1620590526,16:02:06,20210509
1,2019-12-31,COF,USD,2020-02-20 00:00:00,2020-02-20 16:17:55,FY,13407000000,79213000000.0,92620000000.0,1758000000.0,0.0,0.0,375712000000.0,4378000000.0,14653000000.0,474000000.0,15127000000.0,79213000000.0,0.0,0.0,14653000000.0,375712000000,390365000000,439000000.0,0.0,0.0,0.0,0.0,293802000000.0,55383000000.0,0.0,0.0,0.0,38552000000.0,0.0,332354000000,7000000.0,40340000000,1156000000.0,0.0,58011000000,390365000000,158426000000.0,134596000000,121189000000,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/0000927628-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/cof-12312019x10k.htm,1620590526,16:02:06,20210509
2,2018-12-31,COF,USD,2019-02-20 00:00:00,2019-02-20 15:52:42,FY,13186000000,46150000000.0,59336000000.0,1614000000.0,0.0,0.0,60950000000.0,4191000000.0,14544000000.0,0.0,14544000000.0,82921000000.0,0.0,0.0,311588000000.0,60950000000,372538000000,458000000.0,0.0,0.0,0.0,0.0,283777000000.0,58553000000.0,0.0,0.0,0.0,37093000000.0,0.0,320870000000,7000000.0,35875000000,-1263000000.0,0.0,51668000000,372538000000,129071000000.0,104703000000,91517000000,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/0000927628-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/cof-12312018x10k.htm,1620590526,16:02:06,20210509
3,2017-12-31,COF,USD,2018-02-21 00:00:00,2018-02-21 17:01:17,FY,14040000000,37655000000.0,51695000000.0,1536000000.0,0.0,0.0,53231000000.0,4033000000.0,14533000000.0,0.0,14533000000.0,66639000000.0,0.0,0.0,312462000000.0,53231000000,365693000000,413000000.0,0.0,0.0,0.0,0.0,273554000000.0,59705000000.0,0.0,0.0,0.0,43409000000.0,0.0,316963000000,7000000.0,30700000000,-926000000.0,0.0,48730000000,365693000000,104294000000.0,97360000000,83320000000,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/0000927628-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/cof-12312017x10k.htm,1620590526,16:02:06,20210509
4,2016-12-31,COF,USD,2017-02-23 00:00:00,2017-02-23 16:30:02,FY,9976000000,40737000000.0,50713000000.0,1351000000.0,0.0,0.0,52064000000.0,3675000000.0,14519000000.0,0.0,14519000000.0,66449000000.0,0.0,0.0,304969000000.0,52064000000,357033000000,327000000.0,0.0,0.0,0.0,0.0,277309000000.0,59436000000.0,0.0,0.0,0.0,32210000000.0,0.0,309519000000,7000000.0,29766000000,-949000000.0,0.0,47514000000,357033000000,107186000000.0,100173000000,90197000000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/0000927628-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/cof-12312016x10k.htm,1620590526,16:02:06,20210509
5,2015-12-31,COF,USD,2016-02-25 00:00:00,2016-02-25 16:59:23,FY,7984000000,39061000000.0,47045000000.0,1189000000.0,0.0,0.0,48273000000.0,3584000000.0,14480000000.0,0.0,14480000000.0,63680000000.0,0.0,0.0,285775000000.0,48273000000,334048000000,299000000.0,0.0,0.0,0.0,0.0,248761000000.0,58101000000.0,0.0,0.0,0.0,38003000000.0,0.0,286764000000,6000000.0,27045000000,-616000000.0,0.0,47284000000,334048000000,102741000000.0,97162000000,89178000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/0000927628-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/cof-12312015x10k.htm,1620590526,16:02:06,20210509
6,2014-12-31,COF,USD,2015-02-24,2015-02-24 17:18:28,FY,7242000000,39508000000.0,46750000000.0,1435000000.0,0.0,0.0,48185000000.0,3685000000.0,13978000000.0,0.0,13978000000.0,62008000000.0,0.0,0.0,260669000000.0,48185000000,308854000000,317000000.0,0.0,0.0,0.0,0.0,233493000000.0,47577000000.0,0.0,0.0,0.0,30308000000.0,0.0,263801000000,6000000.0,23973000000,-430000000.0,0.0,45053000000,308854000000,101516000000.0,87085000000,79843000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm,1620590526,16:02:06,20210509
7,2013-12-31,COF,USD,2014-02-27,2014-02-27 17:30:41,FY,5952000000,41800000000.0,47752000000.0,1418000000.0,0.0,0.0,49509000000.0,3839000000.0,13978000000.0,0.0,13978000000.0,60932000000.0,0.0,0.0,247539000000.0,49509000000,297048000000,307000000.0,0.0,0.0,0.0,0.0,237224000000.0,39739000000.0,0.0,0.0,0.0,18080000000.0,0.0,255304000000,6000000.0,20404000000,-872000000.0,0.0,41744000000,297048000000,102732000000.0,81539000000,75587000000,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm,1620590526,16:02:06,20210509
8,2012-12-31,COF,USD,2013-02-28 00:00:00,2013-02-28 16:19:23,FY,11057000000,63979000000.0,75036000000.0,1694000000.0,0.0,0.0,76731000000.0,3587000000.0,13904000000.0,0.0,13904000000.0,63988000000.0,0.0,0.0,236187000000.0,76731000000,312918000000,450000000.0,0.0,0.0,0.0,0.0,223757000000.0,48662000000.0,0.0,0.0,0.0,48662000000.0,0.0,272419000000,6000000.0,16853000000,739000000.0,0.0,40499000000,312918000000,127967000000.0,112641000000,101584000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/0001193125-13-084249-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/d447949d10k.htm,1620590526,16:02:06,20210509
9,2011-12-31,COF,USD,2012-02-29 00:00:00,2012-02-28 18:55:20,FY,5496000000,0.0,0.0,1123000000.0,0.0,0.0,45626000000.0,2748000000.0,13592000000.0,0.0,13592000000.0,38759000000.0,0.0,0.0,160393000000.0,45626000000,206019000000,466000000.0,11034000000.0,0.0,0.0,0.0,138256000000.0,27063000000.0,0.0,0.0,0.0,38097000000.0,0.0,176353000000,5000000.0,13462000000,169000000.0,0.0,29666000000,206019000000,0.0,38097000000,32601000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/0001193125-12-086138-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/d258810d10k.htm,1620590526,16:02:06,20210509
