,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UUP,USD,2021-02-26,2021-02-26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366395625.0,366395625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209810.0,209810.0,0.0,0.0,0.0,366185815,366185815,366395625,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459021009014/0001564590-21-009014-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459021009014/uup-10k_20201231.htm,1620599387,18:29:47,20210509
1,2019-12-31,UUP,USD,2020-02-28,2020-02-27 20:03:01,FY,10505074.0,0.0,10505074.0,0.0,0.0,0.0,10505074.0,0.0,0.0,0.0,0.0,229340530.0,0.0,-35457.0,229305073.0,0.0,239810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492930.0,11492930.0,0.0,0.0,0.0,228317217,228317217,239810147,229340530.0,0.0,-10505074.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459020007549/0001564590-20-007549-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459020007549/uup-10k_20191231.htm,1620599387,18:29:47,20210509
2,2018-12-31,UUP,USD,2019-02-28 00:00:00,2019-02-27 21:06:11,FY,4705705.0,0.0,4705705.0,0.0,0.0,0.0,4705705.0,0.0,0.0,0.0,0.0,0.0,0.0,511660268.0,511660268.0,0.0,516365973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22013381.0,22013381.0,0.0,0.0,0.0,494352592,494352592,516365973,0.0,0.0,-4705705.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/0001564590-19-005107-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/udn-10k_20181231.htm,1620599387,18:29:47,20210509
3,2017-12-31,UUP,USD,2018-02-28 00:00:00,2018-02-28 08:32:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541206912.0,541206912.0,0.0,541206912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8479359.0,8479359.0,0.0,0.0,0.0,532727553,532727553,541206912,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459018003668/0001564590-18-003668-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459018003668/uup-10k_20171231.htm,1620599387,18:29:47,20210509
4,2016-12-31,UUP,USD,2017-03-01 00:00:00,2017-02-28 18:44:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849961943.0,849961943.0,0.0,849961943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052704.0,4052704.0,0.0,0.0,0.0,845909239,845909239,849961943,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459017002944/0001564590-17-002944-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459017002944/uup-10k_20161231.htm,1620599387,18:29:47,20210509
5,2015-12-31,UUP,USD,2016-02-29 00:00:00,2016-02-26 18:21:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134347107.0,1134347107.0,0.0,1134347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732291.0,732291.0,0.0,0.0,0.0,1133614816,1133614816,1134347107,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312516482676/0001193125-16-482676-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312516482676/d45817d10k.htm,1620599387,18:29:47,20210509
6,2014-12-31,UUP,USD,2015-03-02,2015-02-27 20:48:18,FY,18108522.0,0.0,18108522.0,0.0,0.0,0.0,18108522.0,0.0,0.0,0.0,0.0,0.0,0.0,1026544820.0,1026544820.0,0.0,1044653342,645665.0,0.0,0.0,0.0,0.0,645665.0,0.0,0.0,0.0,0.0,0.0,37001823.0,37647488.0,0.0,0.0,0.0,1007005854,1007005854,1044653342,0.0,0.0,-18108522.0,https://www.sec.gov/Archives/edgar/data/1383151/000119312515070873/0001193125-15-070873-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000119312515070873/d840355d10k.htm,1620599387,18:29:47,20210509
7,2013-12-31,UUP,USD,2014-03-03,2014-03-03 17:16:23,FY,12100937.0,0.0,12100937.0,0.0,0.0,0.0,12100937.0,0.0,0.0,0.0,0.0,0.0,0.0,655334277.0,655334277.0,0.0,667435214,445639.0,0.0,0.0,0.0,0.0,445639.0,0.0,0.0,0.0,0.0,0.0,1456.0,447095.0,0.0,0.0,0.0,666988119,666988119,667435214,0.0,0.0,-12100937.0,https://www.sec.gov/Archives/edgar/data/1383151/000119312514080564/0001193125-14-080564-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000119312514080564/d643356d10k.htm,1620599387,18:29:47,20210509
8,2012-12-31,UUP,USD,2013-02-22 00:00:00,2013-02-22 17:29:49,FY,65573574.0,0.0,65573574.0,0.0,0.0,0.0,65573574.0,0.0,0.0,0.0,0.0,0.0,0.0,624025460.0,624025460.0,0.0,689599034,478052.0,0.0,0.0,0.0,0.0,478052.0,0.0,0.0,0.0,0.0,0.0,926.0,478978.0,0.0,0.0,0.0,689120056,689120056,689599034,0.0,0.0,-65573574.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312513071760/0001193125-13-071760-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312513071760/d445446d10k.htm,1620599387,18:29:47,20210509
9,2011-12-31,UUP,USD,2012-02-28 00:00:00,2012-02-28 13:32:01,FY,75582258.0,0.0,75582258.0,0.0,0.0,0.0,75582258.0,0.0,0.0,0.0,0.0,0.0,0.0,1814769939.0,1814769939.0,0.0,1890352197,1082387.0,0.0,0.0,0.0,0.0,1082387.0,0.0,0.0,0.0,0.0,0.0,2456.0,1084843.0,898.0,106447318.0,0.0,1782819138,1889267354,1890352197,0.0,0.0,-75582258.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312512084425/0001193125-12-084425-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312512084425/d262821d10k.htm,1620599387,18:29:47,20210509
