,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,CRWN.L,GBP,2010-06-30,2010-06-30,FY,5513000.0,0.0,5513000.0,0.0,0.0,0.0,5581000.0,0.0,0.0,0.0,0.0,0.0,5513000.0,-5513000.0,19092000.0,0.0,24673000,161000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,7918000.0,1153000.0,0.0,0.0,24413000,24673000,0.0,0.0,-5513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
11,2009-06-30,CRWN.L,GBP,2009-06-30,2009-06-30,FY,6472000.0,2718000.0,9190000.0,0.0,0.0,0.0,9245000.0,0.0,0.0,0.0,0.0,0.0,6472000.0,-6472000.0,15878000.0,0.0,25123000,39000.0,2718000.0,0.0,0.0,0.0,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,7965000.0,1012000.0,0.0,0.0,24788000,25123000,0.0,0.0,-6472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
12,2008-06-30,CRWN.L,GBP,2008-06-30,2008-06-30,FY,9237000.0,2686000.0,11923000.0,0.0,0.0,0.0,12284000.0,0.0,0.0,0.0,0.0,0.0,9237000.0,-9237000.0,18211000.0,0.0,30495000,51000.0,2686000.0,0.0,0.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,8066000.0,1172000.0,0.0,0.0,30174000,30495000,0.0,0.0,-9237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
13,2007-06-30,CRWN.L,GBP,2007-06-30,2007-06-30,FY,8367000.0,0.0,8367000.0,0.0,0.0,0.0,8689000.0,0.0,0.0,0.0,0.0,0.0,8367000.0,-8367000.0,26237000.0,0.0,34926000,71000.0,0.0,0.0,0.0,0.0,552000.0,0.0,0.0,0.0,0.0,0.0,0.0,552000.0,8392000.0,1006000.0,0.0,0.0,34374000,34926000,0.0,0.0,-8367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
14,2006-12-31,CRWN.L,GBP,2006-12-31,2006-12-31,FY,8102000.0,0.0,8102000.0,0.0,0.0,0.0,8188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27335000.0,0.0,35523000,381000.0,0.0,0.0,0.0,0.0,381000.0,0.0,0.0,0.0,0.0,256000.0,0.0,637000.0,8610000.0,14452000.0,0.0,0.0,34886000,35523000,0.0,0.0,-8102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
15,2006-02-28,CRWN.L,GBP,2006-02-28,2006-02-28,FY,4846000.0,0.0,4846000.0,0.0,0.0,0.0,6342000.0,0.0,0.0,0.0,0.0,0.0,4846000.0,-4846000.0,30969000.0,0.0,37311000,144000.0,0.0,0.0,0.0,0.0,694000.0,0.0,0.0,0.0,0.0,1662000.0,0.0,2356000.0,8610000.0,13581000.0,0.0,0.0,34955000,37311000,0.0,0.0,-4846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
16,2005-02-28,CRWN.L,GBP,2005-02-28,2005-02-28,FY,214000.0,0.0,214000.0,0.0,0.0,0.0,1852000.0,0.0,0.0,0.0,0.0,0.0,214000.0,-214000.0,16403000.0,0.0,18255000,638000.0,0.0,0.0,0.0,0.0,737000.0,0.0,0.0,0.0,0.0,171000.0,0.0,908000.0,3995000.0,28389000.0,0.0,0.0,17347000,18255000,0.0,0.0,-214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
17,2004-02-29,CRWN.L,GBP,2004-02-29,2004-02-29,FY,653000.0,0.0,653000.0,0.0,0.0,0.0,2623000.0,0.0,0.0,0.0,0.0,0.0,653000.0,-653000.0,21587000.0,0.0,24210000,196000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,4128000.0,31926000.0,0.0,0.0,23140000,24210000,0.0,0.0,-653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
18,2003-02-28,CRWN.L,GBP,2003-02-28,2003-02-28,FY,107000.0,0.0,107000.0,0.0,0.0,0.0,2217000.0,0.0,0.0,0.0,0.0,0.0,107000.0,-107000.0,25795000.0,0.0,28012000,255000.0,0.0,0.0,0.0,0.0,2516000.0,0.0,0.0,0.0,0.0,0.0,0.0,2516000.0,4098000.0,12467000.0,0.0,0.0,25496000,28012000,0.0,0.0,-107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
19,2002-02-28,CRWN.L,GBP,2002-02-28,2002-02-28,FY,233000.0,0.0,233000.0,0.0,0.0,0.0,2024000.0,0.0,0.0,0.0,0.0,10209000.0,233000.0,-233000.0,33848000.0,0.0,35872000,289000.0,0.0,0.0,0.0,0.0,1185000.0,0.0,0.0,0.0,0.0,0.0,0.0,1185000.0,4094000.0,13339000.0,0.0,0.0,34687000,35872000,0.0,0.0,-233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
20,2001-02-28,CRWN.L,GBP,2001-02-28,2001-02-28,FY,6761000.0,0.0,6761000.0,0.0,0.0,0.0,8523000.0,0.0,0.0,0.0,0.0,8270000.0,6761000.0,-6761000.0,31224000.0,0.0,39747000,262000.0,0.0,0.0,0.0,0.0,1333000.0,0.0,0.0,0.0,0.0,0.0,0.0,1333000.0,4060000.0,14363000.0,0.0,0.0,38414000,39747000,0.0,0.0,-6761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
21,2000-02-29,CRWN.L,GBP,2000-02-29,2000-02-29,FY,308000.0,0.0,308000.0,0.0,0.0,0.0,1534000.0,0.0,0.0,0.0,0.0,24681000.0,308000.0,-308000.0,37431000.0,0.0,38965000,207000.0,0.0,0.0,0.0,0.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,4043000.0,14170000.0,0.0,0.0,37825000,38965000,0.0,0.0,-308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
22,1999-02-28,CRWN.L,GBP,1999-02-28,1999-02-28,FY,418000.0,0.0,418000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,31535000.0,418000.0,-418000.0,38497000.0,0.0,39997000,0.0,0.0,0.0,0.0,0.0,1351000.0,0.0,0.0,0.0,0.0,0.0,0.0,1351000.0,4010000.0,14759000.0,0.0,0.0,38646000,39997000,0.0,0.0,-418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
23,1998-08-31,CRWN.L,GBP,1998-08-31,1998-08-31,FY,1840000.0,0.0,1840000.0,0.0,0.0,0.0,2646000.0,0.0,0.0,0.0,0.0,1550000.0,1840000.0,-1840000.0,36729000.0,0.0,39375000,247000.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,1090000.0,4000000.0,225000.0,0.0,0.0,38285000,39375000,0.0,0.0,-1840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
