,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8249.HK,CNY,2020-12-31,2020-12-31,FY,10147000.0,0.0,10147000.0,0.0,0.0,0.0,15472000,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,15603000,7990000.0,0.0,0.0,0.0,0.0,29649000,25921000.0,0.0,0.0,0.0,25921000.0,0.0,55570000,50000000,0.0,-74000.0,0.0,-39967000.0,15603000,0.0,25921000.0,15774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
1,2019-12-31,8249.HK,CNY,2019-12-31,2019-12-31,FY,10979000.0,0.0,10979000.0,0.0,241000.0,0.0,23403000,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,0.0,23596000,10648000.0,0.0,0.0,0.0,0.0,72280000,0.0,0.0,0.0,0.0,0.0,0.0,72280000,50000000,-438279000.0,-213000.0,0.0,-48684000.0,23596000,0.0,44864000.0,33885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
2,2018-12-31,8249.HK,CNY,2018-12-31,2018-12-31,FY,10558000.0,0.0,10558000.0,0.0,303000.0,0.0,26126000,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,26161000,10580000.0,0.0,0.0,0.0,0.0,26460000,41541000.0,0.0,0.0,0.0,41541000.0,0.0,68001000,50000000,-431393000.0,-584000.0,0.0,-41840000.0,26161000,0.0,41541000.0,30983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
3,2017-12-31,8249.HK,CNY,2017-12-31,2017-12-31,FY,5265000.0,0.0,5265000.0,0.0,1784000.0,21000.0,28904000,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,28968000,14799000.0,0.0,0.0,0.0,0.0,31159000,0.0,0.0,0.0,0.0,38464000.0,0.0,69623000,50000000,-430260000.0,-555000.0,0.0,-40655000.0,28968000,0.0,0.0,-5265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
4,2016-12-31,8249.HK,CNY,2016-12-31,2016-12-31,FY,2834000.0,0.0,2834000.0,0.0,2159000.0,0.0,15297000,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,15388000,4367000.0,0.0,0.0,0.0,0.0,66466000,0.0,0.0,0.0,0.0,0.0,0.0,66466000,50000000,-423085000.0,-519000.0,0.0,-51078000.0,15388000,0.0,0.0,-2834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
5,2015-12-31,8249.HK,CNY,2015-12-31,2015-12-31,FY,1373000.0,0.0,1373000.0,0.0,2387000.0,95000.0,11068000,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,5011000.0,0.0,16079000,2399000.0,0.0,0.0,0.0,0.0,64457000,0.0,0.0,0.0,0.0,0.0,0.0,64457000,50000000,-420461000.0,-509000.0,0.0,-48378000.0,16079000,0.0,11000000.0,9627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
6,2014-12-31,8249.HK,CNY,2014-12-31,2014-12-31,FY,4096000.0,0.0,4096000.0,0.0,2325000.0,102000.0,13363000,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,5333000.0,0.0,18696000,6072000.0,0.0,0.0,0.0,0.0,70944000,0.0,0.0,0.0,0.0,0.0,0.0,70944000,50000000,-424985000.0,-463000.0,0.0,-52881000.0,18063000,0.0,0.0,-4096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
7,2013-12-31,8249.HK,CNY,2013-12-31,2013-12-31,FY,2510000.0,0.0,2510000.0,0.0,2549000.0,0.0,14292000,4845000.0,0.0,0.0,0.0,0.0,0.0,0.0,10296000.0,0.0,24588000,3813000.0,0.0,0.0,0.0,0.0,69210000,0.0,0.0,0.0,0.0,0.0,0.0,69210000,50000000,-490093000.0,-21535000.0,0.0,-45753000.0,23457000,0.0,19000000.0,16490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
8,2012-12-31,8249.HK,CNY,2012-12-31,2012-12-31,FY,6604000.0,0.0,6604000.0,0.0,4420000.0,0.0,18900000,4672000.0,0.0,0.0,0.0,0.0,0.0,0.0,10423000.0,0.0,29323000,48856000.0,0.0,0.0,0.0,0.0,147490000,0.0,0.0,0.0,0.0,0.0,0.0,147490000,50000000,0.0,-19480000.0,0.0,-118023000.0,29467000,0.0,9500000.0,2896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
9,2011-12-31,8249.HK,CNY,2011-12-31,2011-12-31,FY,2205000.0,0.0,2205000.0,0.0,3127000.0,31000.0,20918000,5579000.0,0.0,0.0,0.0,0.0,0.0,0.0,11630000.0,0.0,32548000,49596000.0,0.0,0.0,0.0,0.0,394437000,0.0,0.0,0.0,0.0,0.0,0.0,394437000,50000000,-482771000.0,-17427000.0,0.0,-361789000.0,32648000,0.0,34750000.0,32545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
10,2010-12-31,8249.HK,CNY,2010-12-31,2010-12-31,FY,253000.0,0.0,253000.0,0.0,6327000.0,35000.0,86290000,9959000.0,0.0,0.0,0.0,0.0,0.0,0.0,16310000.0,0.0,102600000,99701000.0,0.0,0.0,0.0,0.0,436113000,0.0,0.0,0.0,0.0,0.0,0.0,436113000,50000000,-453280000.0,-108568000.0,0.0,-333513000.0,102600000,0.0,84259000.0,84006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
11,2009-12-31,8249.HK,CNY,2009-12-31,2009-12-31,FY,1865000.0,0.0,1865000.0,0.0,2674000.0,2058000.0,32974000,244857000.0,0.0,0.0,0.0,0.0,0.0,0.0,257896000.0,0.0,290870000,106080000.0,0.0,0.0,0.0,0.0,501085000,0.0,0.0,0.0,0.0,0.0,0.0,501085000,50000000,-329670000.0,-91385000.0,0.0,-210225000.0,290860000,0.0,129199000.0,127334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
