,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIXX,CAD,2020-12-31,2020-12-31,FY,483598000.0,133375000.0,616973000.0,248536000.0,0.0,0.0,1838652000,97598000.0,2053672000.0,2237326000.0,4290998000.0,0.0,7846000.0,24081000.0,4521184000.0,0.0,6359836000,1276964000.0,203805000.0,0.0,0.0,0.0,1849911000.0,2252311000.0,0.0,470735000.0,0.0,2892195000.0,0.0,4742106000,1867997000.0,-287621000.0,-97488000.0,0.0,1582447000,6324553000,0.0,2456116000.0,1972518000.0,,,1620590322,15:58:42,20210509
1,2019-12-31,CIXX,CAD,2019-12-31,2019-12-31,FY,118360000.0,138412000.0,256772000.0,195997000.0,0.0,0.0,817733000,90836000.0,1531273000.0,1857209000.0,3388482000.0,0.0,0.0,70755000.0,3550073000.0,0.0,4367806000,613615000.0,449509000.0,0.0,0.0,0.0,1168960000.0,1154985000.0,0.0,464841000.0,0.0,1699490000.0,0.0,2868450000,1944311000.0,-474013000.0,-81036000.0,0.0,1493988000,4362438000,0.0,1604494000.0,1486134000.0,,,1620590322,15:58:42,20210509
2,2018-12-31,CIXX,CAD,2018-12-31,2018-12-31,FY,137160000.0,168122000.0,305282000.0,165689000.0,0.0,0.0,836491000,44985000.0,1521105000.0,1849236000.0,3370341000.0,0.0,0.0,40399000.0,3455725000.0,0.0,4292216000,624274000.0,0.0,0.0,0.0,0.0,814155000.0,1503733000.0,0.0,466083000.0,0.0,2045135000.0,0.0,2859290000,2125130000.0,-720600000.0,-71118000.0,0.0,1430077000,4289367000,0.0,1671855000.0,1534695000.0,,,1620590322,15:58:42,20210509
3,2017-12-31,CIXX,CAD,2017-12-31,2017-12-31,FY,124582000.0,200910000.0,325492000.0,236356000.0,0.0,0.0,889581000,43241000.0,1521318000.0,1854522000.0,3375840000.0,0.0,0.0,36592000.0,3661151000.0,0.0,4550732000,674651000.0,222000000.0,0.0,0.0,0.0,1023583000.0,896119000.0,0.0,522227000.0,0.0,1467945000.0,0.0,2491528000,2360257000.0,-339890000.0,-63417000.0,0.0,2056726000,4548254000,0.0,1118119000.0,993537000.0,,,1620590322,15:58:42,20210509
4,2016-12-31,CIXX,CAD,2016-12-31,2016-12-31,FY,117899000.0,85013000.0,202912000.0,148218000.0,0.0,0.0,536554000,34741000.0,1190464000.0,1217502000.0,2407966000.0,0.0,0.0,206735000.0,2922141000.0,0.0,3458695000,405890000.0,0.0,0.0,0.0,0.0,512987000.0,758658000.0,0.0,379186000.0,0.0,1197677000.0,0.0,1710664000,1885066000.0,-166878000.0,-50280000.0,0.0,1745398000,3456062000,0.0,843671000.0,725772000.0,,,1620590322,15:58:42,20210509
5,2015-12-31,CIXX,CAD,2015-12-31,2015-12-31,FY,56598000.0,78700000.0,135298000.0,122459000.0,0.0,0.0,416648000,33166000.0,1163122000.0,1132863000.0,2295985000.0,0.0,0.0,200154000.0,2880719000.0,0.0,3297367000,324421000.0,2000000.0,0.0,0.0,0.0,424380000.0,557347000.0,0.0,376214000.0,0.0,976022000.0,0.0,1400402000,1960622000.0,-86827000.0,-48783000.0,0.0,1894100000,3294502000,0.0,559347000.0,502749000.0,,,1620590322,15:58:42,20210509
6,2014-12-31,CIXX,CAD,2014-12-31,2014-12-31,FY,51246000.0,83718000.0,134964000.0,98881000.0,0.0,0.0,364510000,37952000.0,1137308000.0,1051783000.0,2189091000.0,0.0,0.0,23093000.0,2651457000.0,0.0,3015967000,301389000.0,2000000.0,0.0,0.0,0.0,402783000.0,305392000.0,0.0,367865000.0,0.0,706746000.0,0.0,1109529000,1968692000.0,-84692000.0,-43209000.0,0.0,1902697000,3012226000,0.0,307392000.0,256146000.0,,,1620590322,15:58:42,20210509
7,2013-12-31,CIXX,CAD,2013-12-31,2013-12-31,FY,118812000.0,74403000.0,193215000.0,82065000.0,0.0,0.0,405474000,42717000.0,1137308000.0,1053940000.0,2191248000.0,0.0,0.0,21216000.0,2688495000.0,0.0,3093969000,278820000.0,199765000.0,0.0,0.0,0.0,555271000.0,299107000.0,0.0,379851000.0,0.0,715076000.0,0.0,1270347000,1987642000.0,-183349000.0,-38718000.0,0.0,1819327000,3089674000,0.0,498872000.0,380060000.0,,,1620590322,15:58:42,20210509
8,2012-12-31,CIXX,CAD,2012-12-31,2012-12-31,FY,24137000.0,66155000.0,90292000.0,70597000.0,0.0,0.0,288601000,46879000.0,1119926000.0,1041477000.0,2161403000.0,0.0,0.0,22413000.0,2683014000.0,0.0,2971615000,245494000.0,24000000.0,0.0,0.0,0.0,322453000.0,570368000.0,0.0,379030000.0,0.0,973174000.0,0.0,1295627000,1964433000.0,-303126000.0,-32578000.0,0.0,1675988000,2971615000,0.0,594368000.0,570231000.0,,,1620590322,15:58:42,20210509
9,2011-12-31,CIXX,CAD,2011-12-31,2011-12-31,FY,247528000.0,42099000.0,289627000.0,70168000.0,0.0,0.0,359795000,49634000.0,1119926000.0,1036507000.0,2156433000.0,0.0,0.0,27904000.0,2725187000.0,0.0,3084982000,244542000.0,0.0,0.0,0.0,257763000.0,555984000.0,522592000.0,18489000.0,361202000.0,0.0,908813000.0,0.0,1464797000,0.0,-362377000.0,-25020000.0,0.0,1620185000,3084982000,0.0,564691000.0,317163000.0,,,1620590322,15:58:42,20210509
