,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1829.HK,CNY,2020-12-31,2020-12-31,FY,14828680000,3702771000,18531451000,0.0,540903000,0.0,36552245000,4467936000,0.0,0.0,444182000.0,1928424000.0,676556000,0.0,14466983000,0.0,51019228000,17377106000,757531000,0.0,0.0,0.0,30897452000,149093000,0.0,153296000.0,0.0,1811355000,0.0,32708807000,4125700000,0.0,0.0,0.0,18197456000,50906263000,5631195000,906624000,-13922056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
1,2019-12-31,1829.HK,CNY,2019-12-31,2019-12-31,FY,15561480000,5811624000,21373104000,0.0,460842000,0.0,38881932000,2572372000,0.0,2159179000.0,2159179000.0,1774376000.0,655243000,0.0,14879511000,0.0,53761443000,19653953000,5811624000,0.0,0.0,0.0,34240976000,111087000,0.0,106999000.0,0.0,1562072000,0.0,35803048000,4125700000,0.0,-788938000.0,0.0,17845825000,53648873000,7586000000,5922711000,-9638769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
2,2018-12-31,1829.HK,CNY,2018-12-31,2018-12-31,FY,21383610000,5013871000,26397481000,0.0,578900000,0.0,43686456000,4049566000,0.0,464816000.0,464816000.0,1483023000.0,561201000,897782000.0,12428161000,0.0,56114617000,21811779000,5013871000,0.0,0.0,0.0,38191494000,106356000,0.0,94360000.0,0.0,1409869000,0.0,39601363000,4125700000,0.0,-1055733000.0,0.0,16427408000,56028771000,6496894000,5120227000,-16263383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
3,2017-12-31,1829.HK,CNY,2017-12-31,2017-12-31,FY,18466327000,5032483000,23498810000,0.0,652791000,0.0,38988130000,3411036000,0.0,17511000.0,17511000.0,851839000.0,320357000,-1617352000.0,8551231000,0.0,47539361000,16541389000,5032483000,0.0,0.0,0.0,30300066000,161522000,0.0,44175000.0,0.0,1033827000,0.0,31333893000,4125700000,0.0,-447839000.0,0.0,16132572000,47466465000,5884322000,5194005000,-13272322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
4,2016-12-31,1829.HK,CNY,2016-12-31,2016-12-31,FY,19541868000,5942003000,25483871000,0.0,495736000,5942003000.0,39348918000,3403014000,0.0,9587000.0,9587000.0,563752000.0,411536000,-1605717000.0,8103361000,0.0,47452279000,17541253000,5942003000,0.0,0.0,0.0,31120276000,469728000,0.0,46193000.0,0.0,956450000,0.0,32076726000,4125700000,0.0,-640992000.0,0.0,15328515000,47405241000,6505755000,6411731000,-13130137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
5,2015-12-31,1829.HK,CNY,2015-12-31,2015-12-31,FY,20344614000,4035091000,24379705000,0.0,254089000,4035091000.0,35415222000,2880888000,0.0,9496000.0,9496000.0,262317000.0,356295000,-1088531000.0,6817206000,0.0,42232428000,16754747000,4035091000,0.0,0.0,0.0,27197903000,397078000,0.0,1430000.0,0.0,833109000,0.0,28031012000,4125700000,0.0,-538404000.0,0.0,14166833000,42197845000,4297408000,4432169000,-15912445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
6,2014-12-31,1829.HK,CNY,2014-12-31,2014-12-31,FY,17792501000,4170349000,21962850000,0.0,259979000,0.0,31447411000,2446777000,0.0,8746000.0,8746000.0,50067000.0,244384000,-701689000.0,5775931000,0.0,37223342000,13764067000,4170349000,0.0,0.0,29960000.0,23479699000,359789000,0.0,438000.0,0.0,690055000,0.0,24169754000,4125700000,0.0,-429786000.0,0.0,13035482000,37205236000,4220416000,4530138000,-13262363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
7,2013-12-31,1829.HK,CNY,2013-12-31,2013-12-31,FY,14550166000,3622336000,18172502000,0.0,212735000,2372575000.0,25903900000,2273121000,0.0,7919000.0,7919000.0,215000.0,154577000,-485012000.0,6049264000,0.0,31953164000,12227087000,3622336000,0.0,0.0,0.0,19789941000,79637000,0.0,0.0,0.0,407162000,0.0,20197103000,4125700000,0.0,-379870000.0,0.0,11739625000,31936728000,3622551000,3701973000,-10848193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
8,2012-12-31,1829.HK,CNY,2012-12-31,2012-12-31,FY,12089395000,6472079000,18561474000,0.0,225731000,3191436000.0,27936051000,2271353000,0.0,7659000.0,7659000.0,413000.0,131311000,3670124000.0,6833778000,0.0,34769829000,10943270000,6472079000,0.0,0.0,0.0,24270518000,154618000,0.0,774000.0,0.0,581888000,0.0,24852406000,4018000000,0.0,-317638000.0,0.0,9920341000,34772747000,6472492000,6626697000,-5462698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
9,2011-12-31,1829.HK,CNY,2011-12-31,2011-12-31,FY,5170757000,3955217000,9125974000,0.0,212285000,0.0,19331069000,2022016000,0.0,5205000.0,5205000.0,499000.0,82485000,0.0,7277172000,0.0,26608241000,9671321000,3955217000,0.0,0.0,0.0,20497237000,225529000,0.0,914000.0,0.0,737109000,0.0,21234346000,3300000000,0.0,-249868000.0,0.0,5379736000,26614082000,3955716000,4180746000,-990011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
