,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALC.AX,AUD,2020-06-30,2020-06-30,FY,15947957.0,0.0,15947957.0,3833386.0,0.0,0.0,20225854.0,549944.0,15370962.0,2031034.0,17401996.0,0.0,1256413.0,0.0,19208353.0,0.0,39434207.0,991306.0,0.0,0.0,4734338.0,0.0,9408211.0,0.0,0.0,0.0,0.0,288835.0,0.0,9697046.0,41066915.0,-11329754.0,-616445.0,0.0,29737161.0,39434207.0,0.0,315849.0,-15632108.0,,,1620586479,14:54:39,20210509
1,2019-06-30,ALC.AX,AUD,2019-06-30,2019-06-30,FY,3171843.0,0.0,3171843.0,3422922.0,0.0,277014.0,6871779.0,157649.0,15388966.0,2061509.0,17450475.0,0.0,377272.0,0.0,17985396.0,0.0,24857175.0,509241.0,0.0,0.0,3771433.0,4498761.0,11496083.0,0.0,0.0,27500.0,31353.0,118506.0,0.0,11614589.0,20787188.0,-8228602.0,-393597.0,0.0,13242586.0,24857175.0,0.0,0.0,-3171843.0,,,1620586479,14:54:39,20210509
2,2018-06-30,ALC.AX,AUD,2018-06-30,2018-06-30,FY,2890339.0,0.0,2890339.0,1529191.0,0.0,61697.0,4481227.0,90047.0,771059.0,301746.0,1072805.0,0.0,120377.0,66075.0,1349304.0,0.0,5830531.0,201391.0,0.0,0.0,942093.0,599072.0,2386004.0,0.0,0.0,0.0,0.0,111281.0,0.0,2497285.0,10793683.0,-8144437.0,-447914.0,0.0,3333246.0,5830531.0,0.0,0.0,-2890339.0,,,1620586479,14:54:39,20210509
3,2017-06-30,ALC.AX,AUD,2017-06-30,2017-06-30,FY,5331263.0,73536.0,5404799.0,1238613.0,0.0,73536.0,6643412.0,97812.0,0.0,4367.0,4367.0,0.0,74437.0,11263.0,187879.0,0.0,6831291.0,99599.0,73536.0,0.0,812954.0,812954.0,1375332.0,0.0,0.0,0.0,0.0,33400.0,0.0,1408732.0,10793683.0,-6055124.0,-416287.0,0.0,5422559.0,6831291.0,0.0,0.0,-5331263.0,,,1620586479,14:54:39,20210509
4,2016-06-30,ALC.AX,AUD,2016-06-30,2016-06-30,FY,5645357.0,59374.0,5704731.0,2122173.0,0.0,59374.0,7826904.0,137818.0,0.0,5071.0,5071.0,0.0,97804.0,0.0,240693.0,0.0,8067597.0,93727.0,59374.0,0.0,0.0,866722.0,1444758.0,0.0,0.0,0.0,0.0,48300.0,0.0,1493058.0,10568683.0,-3994144.0,-361714.0,0.0,6574539.0,8067597.0,0.0,5104.0,-5640253.0,,,1620586479,14:54:39,20210509
5,2015-06-30,ALC.AX,AUD,2015-06-30,2015-06-30,FY,3737819.0,0.0,3737819.0,12195.0,0.0,0.0,3750014.0,13172.0,0.0,0.0,0.0,0.0,0.0,0.0,13172.0,0.0,3763186.0,1697.0,0.0,0.0,0.0,0.0,14859.0,0.0,0.0,0.0,0.0,0.0,0.0,14859.0,8689184.0,-5450476.0,-14888.0,0.0,3748327.0,3763186.0,0.0,0.0,-3737819.0,,,1620586479,14:54:39,20210509
6,2014-06-30,ALC.AX,AUD,2014-06-30,2014-06-30,FY,4021943.0,0.0,4021943.0,5692.0,0.0,0.0,4027635.0,13439.0,0.0,0.0,0.0,0.0,0.0,0.0,13439.0,0.0,4041074.0,2326.0,0.0,0.0,0.0,0.0,14326.0,0.0,0.0,0.0,0.0,0.0,0.0,14326.0,8689184.0,-5172055.0,-14621.0,0.0,4026748.0,4041074.0,0.0,0.0,-4021943.0,,,1620586479,14:54:39,20210509
7,2013-06-30,ALC.AX,AUD,2013-06-30,2013-06-30,FY,3868047.0,209305.0,4077352.0,13843.0,0.0,0.0,4091195.0,75539.0,0.0,0.0,0.0,0.0,0.0,0.0,110539.0,0.0,4201734.0,5590.0,209305.0,0.0,0.0,0.0,26398.0,0.0,0.0,0.0,0.0,0.0,0.0,26398.0,8689184.0,-5023467.0,-65565.0,0.0,4175336.0,4201734.0,0.0,0.0,-3868047.0,,,1620586479,14:54:39,20210509
8,2012-06-30,ALC.AX,AUD,2012-06-30,2012-06-30,FY,1251721.0,0.0,1251721.0,3066.0,0.0,0.0,1254787.0,1331772.0,0.0,0.0,0.0,0.0,0.0,0.0,1403772.0,0.0,2658559.0,47487.0,0.0,0.0,0.0,0.0,132409.0,0.0,0.0,0.0,0.0,0.0,0.0,132409.0,5856691.0,-3829678.0,-51845.0,0.0,2526150.0,2658559.0,0.0,0.0,-1251721.0,,,1620586479,14:54:39,20210509
9,2010-12-31,ALC.AX,AUD,2010-12-31,2010-12-31,FY,5448316.0,0.0,5448316.0,12925.0,0.0,0.0,5461241.0,284399.0,0.0,0.0,0.0,0.0,0.0,0.0,284399.0,0.0,5745640.0,30107.0,0.0,0.0,0.0,0.0,30107.0,0.0,0.0,0.0,0.0,0.0,0.0,30107.0,5750100.0,-34567.0,0.0,0.0,5715533.0,5745640.0,0.0,0.0,-5448316.0,,,1620586479,14:54:39,20210509
