,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DPSCLTD.NS,INR,2020-03-31,2020-03-31,FY,448284000,33692000.0,481976000,0.0,72787000,0.0,4879162000,9834502000,0.0,18719000.0,18719000.0,969651000.0,0.0,0.0,20776070000,0.0,25655232000,991874000,33692000.0,0.0,0.0,105153000.0,4681873000,1270951000,881642000.0,1482127000,678473000,4798579000,0.0,9480452000,973790000,1984607000.0,-968933000.0,0.0,16174780000,25655232000,1003343000.0,1304643000,856359000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
1,2019-03-31,DPSCLTD.NS,INR,2019-03-31,2019-03-31,FY,57014000,154459000.0,211473000,0.0,95691000,251000.0,7090339000,4645206000,0.0,19288000.0,19288000.0,1028733000.0,0.0,0.0,15245939000,0.0,22336278000,1996667000,154459000.0,0.0,0.0,324429000.0,5383711000,2914877000,821254000.0,462358000,598163000,5355263000,0.0,10738974000,973790000,1675580000.0,-684526000.0,0.0,11597304000,22336278000,1183192000.0,3069336000,3012322000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
2,2018-03-31,DPSCLTD.NS,INR,2018-03-31,2018-03-31,FY,270920000,4671954000.0,4942874000,0.0,742513000,11152000.0,18617042000,69565725000,0.0,621574000.0,621574000.0,66911000.0,0.0,0.0,81234692000,0.0,99851734000,2518017000,4671954000.0,0.0,0.0,75140000.0,13798323000,30889020000,593984000.0,498516000,708360000,33774339000,0.0,47572662000,973790000,2932940000.0,-2874268000.0,0.0,50266633000,97839295000,4738865000.0,35560974000,35290054000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
3,2017-03-31,DPSCLTD.NS,INR,2017-03-31,2017-03-31,FY,761937000,2620310000.0,3382247000,0.0,118967000,962368000.0,6966027000,3577237000,0.0,0.0,350328000.0,0.0,0.0,518400000.0,16614313000,0.0,23580340000,1759368000,2620310000.0,0.0,0.0,320270000.0,5183682000,5399439000,0.0,490157000,339869000,7159261000,0.0,12342943000,973790000,0.0,-305593000.0,0.0,11238937000,23581880000,0.0,8019749000,7257812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
4,2016-03-31,DPSCLTD.NS,INR,2016-03-31,2016-03-31,FY,205873000,4519000.0,210392000,0.0,177401000,224549000.0,5446282000,3857149000,0.0,0.0,18864000.0,0.0,0.0,8216514000.0,18625452000,0.0,24071734000,986374000,4519000.0,0.0,0.0,1089828000.0,4261253000,7262897000,0.0,524723000,1351709000,9173684000,0.0,13434937000,973790000,0.0,-982150000.0,0.0,10637648000,24072585000,0.0,7267416000,7061543000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
5,2015-03-31,DPSCLTD.NS,INR,2015-03-31,2015-03-31,FY,243248000,14414000.0,257662000,0.0,208050000,138338000.0,2932326000,4089915000,0.0,0.0,25088000.0,0.0,0.0,8188601000.0,16250309000,0.0,19182635000,821863000,14414000.0,0.0,0.0,780207000.0,3152049000,3972033000,0.0,479391000,1241070000,5722414000,0.0,8874463000,973790000,0.0,0.0,0.0,10308071000,19182534000,0.0,3986447000,3743199000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
6,2014-03-31,DPSCLTD.NS,INR,2014-03-31,2014-03-31,FY,155451000,10630000.0,166081000,0.0,153095000,83430000.0,2418672000,3557161000,0.0,0.0,30637000.0,0.0,0.0,8188601000.0,14712634000,0.0,17131306000,749406000,10630000.0,0.0,0.0,595211000.0,2359731000,2966768000,0.0,423713000,1311283000,4731431000,0.0,7091162000,973790000,0.0,0.0,0.0,10040144000,17131306000,0.0,2977398000,2821947000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
7,2013-03-31,DPSCLTD.NS,INR,2013-03-31,2013-03-31,FY,53485000,500000.0,53985000,0.0,189270000,87525000.0,1873879000,3166927000,0.0,0.0,38288000.0,0.0,0.0,8188601000.0,13182895000,0.0,15056774000,663611000,500000.0,0.0,0.0,370018000.0,1588942000,2054100000,0.0,315038000,1287707000,3703951000,0.0,5292893000,973790000,210059000.0,-544138000.0,0.0,9763881000,15056774000,0.0,2054600000,2001115000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
8,2012-03-31,DPSCLTD.NS,INR,2012-03-31,2012-03-31,FY,171020000,0.0,171020000,0.0,109249000,21836000.0,1299796000,2515989000,0.0,0.0,49539000.0,0.0,0.0,0.0,3849960000,0.0,5149756000,891219000,0.0,0.0,0.0,906008000.0,2300987000,1200000000,0.0,166225000,273405000,1684348000,0.0,3985335000,973790000,56234000.0,-448379000.0,0.0,1164421000,5149756000,0.0,1554541000,1383521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
9,2011-03-31,DPSCLTD.NS,INR,2011-03-31,2011-03-31,FY,379476000,0.0,379476000,0.0,127178000,31368000.0,2025580000,1978483000,0.0,0.0,10277000.0,0.0,0.0,0.0,2039309000,0.0,4064889000,1314663000,0.0,0.0,0.0,0.0,1522643000,1150050000,39473000.0,153096000,96672000,1439291000,0.0,2961934000,42339000,292946000.0,-402227000.0,0.0,1102955000,4064889000,0.0,1150050000,770574000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
10,2010-03-31,DPSCLTD.NS,INR,2010-03-31,2010-03-31,FY,68155000,0.0,68155000,0.0,91398000,15654000.0,1426484000,1159719000,0.0,0.0,12449000.0,0.0,0.0,0.0,1213039000,0.0,2639523000,1018091000,0.0,0.0,0.0,0.0,1187400000,154375000,29451000.0,135415000,81755000,400996000,0.0,1588396000,42339000,400282000.0,-361455000.0,0.0,1051127000,2639523000,0.0,154375000,86220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
11,2009-03-31,DPSCLTD.NS,INR,2009-03-31,2009-03-31,FY,40562000,0.0,40562000,0.0,91585000,10941000.0,1270394000,1156536000,0.0,0.0,0.0,0.0,0.0,2537000.0,1206495000,0.0,2476889000,906120000,0.0,0.0,0.0,0.0,1045594000,264045000,28798000.0,151110000,73552000,517505000,0.0,1563099000,42339000,267409000.0,-315668000.0,0.0,913790000,2476889000,0.0,264045000,223483000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591247,16:14:07,20210509
