,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COO.AX,AUD,2020-06-30,2020-06-30,FY,2323000.0,0.0,2323000.0,3826000.0,64000.0,1822000.0,9841000.0,1227000.0,0.0,4674000.0,4674000.0,2686000.0,551000.0,0.0,9337000.0,0.0,19178000.0,361000.0,0.0,0.0,226000.0,0.0,5478000.0,0.0,0.0,0.0,0.0,503000.0,0.0,5981000.0,89724000.0,-76545000.0,-2360000.0,0.0,13197000.0,19178000.0,2686000.0,733000.0,-1590000.0,,,1620590562,16:02:42,20210509
1,2019-06-30,COO.AX,AUD,2019-06-30,2019-06-30,FY,2333000.0,0.0,2333000.0,2305000.0,68000.0,2018000.0,9188000.0,731000.0,0.0,4472000.0,4472000.0,0.0,469000.0,0.0,5850000.0,0.0,15038000.0,591000.0,0.0,0.0,146000.0,0.0,4817000.0,0.0,0.0,0.0,0.0,199000.0,0.0,5016000.0,86283000.0,-76261000.0,-2208000.0,0.0,10022000.0,15038000.0,0.0,0.0,-2333000.0,,,1620590562,16:02:42,20210509
2,2018-06-30,COO.AX,AUD,2018-06-30,2018-06-30,FY,4971000.0,0.0,4971000.0,1542000.0,102000.0,2238000.0,11154000.0,863000.0,4544000.0,2688000.0,7232000.0,0.0,447000.0,0.0,8572000.0,0.0,19726000.0,447000.0,0.0,0.0,188000.0,0.0,5230000.0,0.0,0.0,0.0,0.0,269000.0,0.0,5499000.0,86283000.0,-72056000.0,-1814000.0,0.0,14227000.0,19726000.0,0.0,0.0,-4971000.0,,,1620590562,16:02:42,20210509
3,2017-06-30,COO.AX,AUD,2017-06-30,2017-06-30,FY,8098000.0,0.0,8098000.0,393000.0,149000.0,2160000.0,12415000.0,981000.0,4544000.0,837000.0,5381000.0,0.0,563000.0,387000.0,7342000.0,0.0,19757000.0,382000.0,0.0,0.0,202000.0,0.0,5554000.0,0.0,0.0,0.0,0.0,227000.0,0.0,5781000.0,86283000.0,-72307000.0,-1447000.0,0.0,13976000.0,19757000.0,0.0,0.0,-8098000.0,,,1620590562,16:02:42,20210509
4,2016-06-30,COO.AX,AUD,2016-06-30,2016-06-30,FY,9577000.0,0.0,9577000.0,361000.0,94000.0,2293000.0,12670000.0,1327000.0,10821000.0,0.0,10821000.0,0.0,674000.0,507000.0,13359000.0,0.0,26029000.0,297000.0,0.0,0.0,242000.0,0.0,5835000.0,0.0,0.0,0.0,0.0,286000.0,0.0,6121000.0,86283000.0,-66465000.0,-1261000.0,0.0,19908000.0,26029000.0,0.0,0.0,-9577000.0,,,1620590562,16:02:42,20210509
5,2015-06-30,COO.AX,AUD,2015-06-30,2015-06-30,FY,12069000.0,0.0,12069000.0,382000.0,161000.0,2203000.0,14851000.0,294000.0,10821000.0,0.0,10821000.0,0.0,753000.0,505000.0,12403000.0,0.0,27254000.0,548000.0,0.0,0.0,304000.0,0.0,6993000.0,0.0,0.0,0.0,0.0,330000.0,0.0,7323000.0,86283000.0,-66603000.0,-2669000.0,0.0,19931000.0,27254000.0,0.0,0.0,-12069000.0,,,1620590562,16:02:42,20210509
6,2014-06-30,COO.AX,AUD,2014-06-30,2014-06-30,FY,11913000.0,0.0,11913000.0,158000.0,122000.0,3842000.0,16075000.0,187000.0,10821000.0,0.0,10821000.0,0.0,0.0,131000.0,11169000.0,0.0,27244000.0,496000.0,0.0,0.0,443000.0,0.0,7835000.0,0.0,0.0,0.0,0.0,535000.0,0.0,8370000.0,86223000.0,-68462000.0,-3539000.0,0.0,18874000.0,27244000.0,0.0,0.0,-11913000.0,,,1620590562,16:02:42,20210509
7,2013-06-30,COO.AX,AUD,2013-06-30,2013-06-30,FY,8884000.0,0.0,8884000.0,355000.0,98000.0,4569000.0,14111000.0,262000.0,10821000.0,0.0,10821000.0,0.0,0.0,92000.0,11205000.0,0.0,25316000.0,368000.0,0.0,0.0,561000.0,0.0,8615000.0,0.0,0.0,0.0,0.0,343000.0,0.0,8958000.0,85795000.0,-69784000.0,-4756000.0,0.0,16358000.0,25316000.0,0.0,0.0,-8884000.0,,,1620590562,16:02:42,20210509
8,2012-06-30,COO.AX,AUD,2012-06-30,2012-06-30,FY,3217000.0,0.0,3217000.0,543000.0,162000.0,4978000.0,8944000.0,383000.0,10821000.0,0.0,10821000.0,0.0,0.0,102000.0,11336000.0,0.0,20280000.0,439000.0,0.0,0.0,479000.0,0.0,9215000.0,0.0,0.0,0.0,0.0,388000.0,0.0,9603000.0,85219000.0,-74772000.0,-4607000.0,0.0,10677000.0,20280000.0,0.0,0.0,-3217000.0,,,1620590562,16:02:42,20210509
9,2011-06-30,COO.AX,AUD,2011-06-30,2011-06-30,FY,2110000.0,0.0,2110000.0,527000.0,106000.0,4540000.0,7370000.0,1567000.0,10821000.0,0.0,10821000.0,0.0,0.0,1000.0,12518000.0,0.0,19888000.0,473000.0,0.0,0.0,546000.0,0.0,14363000.0,700000.0,0.0,0.0,0.0,877000.0,0.0,15240000.0,85219000.0,-80805000.0,-4456000.0,0.0,4648000.0,19888000.0,0.0,3350000.0,1240000.0,,,1620590562,16:02:42,20210509
