,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8050.HK,HKD,2020-03-31,2020-03-31,FY,28030000,29035000.0,57065000,0.0,0.0,0.0,76459000,12777000.0,0.0,41000.0,41000.0,0.0,0.0,0.0,12818000.0,0.0,89277000,7167000.0,29035000.0,0.0,0.0,0.0,95182000.0,0.0,0.0,0.0,0.0,3536000.0,0.0,98718000.0,135625000.0,-218220000.0,-5589000.0,0.0,11892000.0,110610000,0.0,7086000.0,-20944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
1,2019-03-31,8050.HK,HKD,2019-03-31,2019-03-31,FY,51278000,49204000.0,100482000,0.0,0.0,0.0,106555000,5723000.0,0.0,54000.0,54000.0,0.0,0.0,0.0,6056000.0,0.0,112611000,58979000.0,49204000.0,0.0,0.0,0.0,88036000.0,0.0,0.0,0.0,0.0,0.0,0.0,88036000.0,135625000.0,-189718000.0,-4144000.0,0.0,41255000.0,129291000,0.0,0.0,-51278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
2,2018-03-31,8050.HK,HKD,2018-03-31,2018-03-31,FY,76790000,24365000.0,101155000,0.0,0.0,0.0,189426000,987000.0,0.0,393000.0,393000.0,0.0,0.0,0.0,2647000.0,0.0,192073000,111046000.0,24365000.0,0.0,0.0,0.0,141576000.0,0.0,0.0,0.0,0.0,0.0,0.0,141576000.0,135625000.0,-168582000.0,-4534000.0,0.0,64654000.0,206230000,0.0,0.0,-76790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
3,2017-03-31,8050.HK,HKD,2017-03-31,2017-03-31,FY,124897000,40590000.0,165487000,0.0,0.0,0.0,190856000,2383000.0,0.0,394000.0,394000.0,0.0,0.0,0.0,2777000.0,0.0,193633000,131693000.0,40590000.0,0.0,0.0,0.0,133023000.0,0.0,0.0,0.0,0.0,0.0,0.0,133023000.0,135625000.0,-161060000.0,-3450000.0,0.0,69699000.0,202722000,0.0,0.0,-124897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
4,2016-03-31,8050.HK,HKD,2016-03-31,2016-03-31,FY,149754000,46882000.0,196636000,0.0,32617000.0,0.0,391065000,2594000.0,3552000.0,1134000.0,4686000.0,0.0,0.0,0.0,7280000.0,0.0,398345000,266386000.0,46882000.0,0.0,0.0,0.0,267556000.0,0.0,0.0,0.0,0.0,0.0,0.0,267556000.0,135625000.0,-121454000.0,-3954000.0,0.0,112629000.0,380185000,0.0,0.0,-149754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
5,2015-03-31,8050.HK,HKD,2015-03-31,2015-03-31,FY,133046000,37935000.0,170981000,0.0,27823000.0,0.0,445416000,3576000.0,3552000.0,1164000.0,4716000.0,0.0,0.0,0.0,8292000.0,0.0,453708000,240155000.0,37935000.0,0.0,0.0,0.0,259531000.0,0.0,0.0,0.0,0.0,53512000.0,0.0,313043000.0,135625000.0,0.0,-3111000.0,0.0,119864000.0,432907000,0.0,0.0,-133046000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
6,2014-03-31,8050.HK,HKD,2014-03-31,2014-03-31,FY,112112000,0.0,112112000,0.0,0.0,0.0,129246000,1234000.0,0.0,0.0,1025000.0,0.0,0.0,0.0,2259000.0,0.0,131505000,8870000.0,0.0,0.0,0.0,0.0,8870000.0,0.0,0.0,0.0,0.0,0.0,0.0,8870000.0,135625000.0,-114382000.0,-1595000.0,0.0,122448000.0,131318000,0.0,0.0,-112112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
7,2013-03-31,8050.HK,HKD,2013-03-31,2013-03-31,FY,28158000,0.0,28158000,0.0,0.0,0.0,60593000,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,0.0,61206000,19699000.0,0.0,0.0,0.0,0.0,29730000.0,0.0,0.0,0.0,0.0,0.0,0.0,29730000.0,90625000.0,-103901000.0,-1247000.0,0.0,31343000.0,61073000,0.0,10000000.0,-18158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
8,2012-03-31,8050.HK,HKD,2012-03-31,2012-03-31,FY,65795000,0.0,65795000,0.0,0.0,0.0,68341000,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,68367000,0.0,0.0,0.0,0.0,0.0,63864000.0,0.0,0.0,0.0,0.0,0.0,0.0,63864000.0,60000000.0,0.0,-1185000.0,0.0,4334000.0,68198000,0.0,60000000.0,-5795000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
9,2011-03-31,8050.HK,HKD,2011-03-31,2011-03-31,FY,26574000,0.0,26574000,0.0,525000.0,1798000.0,49438000,20181000.0,0.0,0.0,0.0,989000.0,0.0,-899000.0,21185000.0,0.0,70623000,28552000.0,0.0,0.0,0.0,0.0,28552000.0,0.0,0.0,0.0,0.0,0.0,0.0,28552000.0,60000000.0,0.0,-17683000.0,0.0,41176000.0,69728000,989000.0,0.0,-26574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
10,2010-03-31,8050.HK,HKD,2010-03-31,2010-03-31,FY,30757000,0.0,30757000,0.0,665000.0,1798000.0,50125000,9954000.0,0.0,11791000.0,11791000.0,1191000.0,0.0,-899000.0,23462000.0,0.0,73587000,25870000.0,0.0,0.0,0.0,0.0,25930000.0,0.0,0.0,0.0,0.0,0.0,0.0,25930000.0,60000000.0,0.0,-14500000.0,0.0,46813000.0,72743000,1191000.0,0.0,-30757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
