,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3322.HK,HKD,2020-12-31,2020-12-31,FY,695088000,0.0,695088000,0.0,1105582000,0.0,2396612000,1030022000,0.0,224142000.0,224142000,14864000.0,92875000.0,0.0,1422418000,0.0,3819030000,257525000,889244000.0,0.0,0.0,0.0,1696581000,0.0,0.0,7736000.0,0.0,154103000.0,0.0,1850684000,128440000.0,0.0,0.0,0.0,1972809000,3823493000,14864000.0,1156655000.0,461567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
1,2019-12-31,3322.HK,HKD,2019-12-31,2019-12-31,FY,486623000,0.0,486623000,0.0,1224202000,0.0,2589052000,1330091000,200094000.0,48734000.0,248828000,13867000.0,70935000.0,0.0,1754873000,0.0,4343925000,252248000,0.0,0.0,0.0,0.0,1810505000,146250000.0,0.0,7708000.0,0.0,420095000.0,0.0,2230600000,128440000.0,1146499000.0,-1187859000.0,0.0,2157147000,4387747000,13867000.0,1427630000.0,941007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
2,2018-12-31,3322.HK,HKD,2018-12-31,2018-12-31,FY,355053000,0.0,355053000,0.0,872094000,0.0,2076675000,838917000,200094000.0,134536000.0,334630000,10517000.0,46971000.0,0.0,1317815000,0.0,3394490000,226482000,0.0,0.0,0.0,11496000.0,1198331000,0.0,0.0,11505000.0,0.0,11505000.0,0.0,1209836000,128440000.0,1118707000.0,-960452000.0,0.0,2165800000,3375636000,10517000.0,478904000.0,123851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
3,2017-12-31,3322.HK,HKD,2017-12-31,2017-12-31,FY,424809000,0.0,424809000,0.0,802867000,0.0,1877919000,709484000,124385000.0,63107000.0,187492000,12105000.0,62816000.0,0.0,1077339000,0.0,2955258000,154491000,0.0,0.0,0.0,0.0,685154000,0.0,0.0,5517000.0,0.0,5517000.0,0.0,690671000,128440000.0,1143496000.0,-900351000.0,0.0,2226417000,2917088000,12105000.0,181317000.0,-243492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
4,2016-12-31,3322.HK,HKD,2016-12-31,2016-12-31,FY,297210000,117000000.0,414210000,0.0,783963000,0.0,1842862000,679012000,124385000.0,154144000.0,278529000,9438000.0,37319000.0,0.0,1100270000,0.0,2943132000,251516000,117000000.0,0.0,0.0,0.0,693184000,0.0,0.0,5311000.0,0.0,5311000.0,0.0,698495000,128440000.0,1186912000.0,-894938000.0,0.0,2229380000,2927875000,126438000.0,78087000.0,-219123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
5,2015-12-31,3322.HK,HKD,2015-12-31,2015-12-31,FY,676080000,0.0,676080000,0.0,678582000,0.0,1860825000,717121000,124385000.0,153950000.0,278335000,17315000.0,37609000.0,0.0,1156015000,0.0,3016840000,298730000,0.0,0.0,0.0,0.0,701304000,0.0,0.0,9110000.0,0.0,9110000.0,0.0,710414000,128340000.0,1187970000.0,-805209000.0,0.0,2276009000,2986423000,17315000.0,111074000.0,-565006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
6,2014-12-31,3322.HK,HKD,2014-12-31,2014-12-31,FY,711175000,0.0,711175000,0.0,556633000,0.0,1740647000,674264000,124385000.0,157697000.0,282082000,38371000.0,10007000.0,0.0,1099680000,0.0,2840327000,285552000,0.0,0.0,0.0,0.0,676149000,0.0,0.0,25625000.0,0.0,25625000.0,0.0,701774000,126840000.0,1046889000.0,-680147000.0,0.0,2141930000,2843704000,38371000.0,120796000.0,-590379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
7,2013-12-31,3322.HK,HKD,2013-12-31,2013-12-31,FY,871998000,5000000.0,876998000,0.0,587032000,0.0,1909429000,674212000,124385000.0,209080000.0,333465000,40585000.0,10160000.0,0.0,1140428000,0.0,3049857000,335208000,5000000.0,0.0,0.0,0.0,782890000,0.0,0.0,35222000.0,0.0,35222000.0,0.0,818112000,126840000.0,1103511000.0,-632545000.0,0.0,2247894000,3066006000,45585000.0,162485000.0,-709513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
8,2012-12-31,3322.HK,HKD,2012-12-31,2012-12-31,FY,946565000,30100000.0,976665000,0.0,450999000,0.0,1846459000,628914000,33750000.0,46014000.0,79764000,38032000.0,10827000.0,0.0,989087000,0.0,2835546000,271836000,30100000.0,0.0,0.0,0.0,625013000,0.0,0.0,10939000.0,0.0,10939000.0,0.0,635952000,126840000.0,1042209000.0,-604375000.0,0.0,2156401000,2792353000,68132000.0,19896000.0,-926669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
9,2011-12-31,3322.HK,HKD,2011-12-31,2011-12-31,FY,790975000,0.0,790975000,0.0,638677000,10016000.0,2041171000,600070000,0.0,0.0,61946000,33010000.0,12194000.0,0.0,846255000,0.0,2887426000,616050000,0.0,0.0,0.0,0.0,720468000,0.0,0.0,15870000.0,0.0,15870000.0,0.0,736338000,126840000.0,968412000.0,-512551000.0,0.0,2076928000,2813266000,33010000.0,4659000.0,-786316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585589,14:39:49,20210509
