,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GFN,USD,2020-09-10,2020-09-10 11:23:40,FY,17478000.0,0.0,17478000.0,44066000.0,20928000.0,0.0,90679000.0,549348000.0,97224000.0,18771000.0,115995000.0,0.0,0.0,0.0,665343000.0,533159000.0,756022000.0,14951000.0,456561000.0,645000.0,24642000.0,6843000.0,68418000.0,371801000.0,0.0,43708000.0,0.0,512687000.0,0.0,581105000.0,3000.0,-20790000.0,-22000000.0,196516000.0,174413000.0,755518000.0,0.0,828362000.0,810884000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312520242828/0001193125-20-242828-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312520242828/d939869d10k.htm,1620592505,16:35:05,20210509
1,2019-06-30,GFN,USD,2019-09-12 00:00:00,2019-09-12 15:58:50,FY,10359000.0,0.0,10359000.0,56204000.0,29077000.0,0.0,105463000.0,479717000.0,111323000.0,21809000.0,133132000.0,0.0,0.0,0.0,612849000.0,0.0,718312000.0,20448000.0,0.0,0.0,22671000.0,0.0,69404000.0,404185000.0,0.0,38711000.0,0.0,471867000.0,0.0,541271000.0,3000.0,-28744000.0,-19000000.0,0.0,176537000.0,717808000.0,0.0,411141000.0,400782000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/0001193125-19-243868-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/d751172d10k.htm,1620592505,16:35:05,20210509
2,2018-06-30,GFN,USD,2018-09-07 00:00:00,2018-09-07 16:52:28,FY,21617000.0,0.0,21617000.0,50525000.0,22731000.0,0.0,102896000.0,451698000.0,109943000.0,25150000.0,135093000.0,0.0,0.0,0.0,586791000.0,0.0,689687000.0,23142000.0,0.0,0.0,19226000.0,0.0,69909000.0,442801000.0,0.0,34969000.0,0.0,477993000.0,0.0,547902000.0,3000.0,-21278000.0,-17000000.0,0.0,141281000.0,689183000.0,0.0,442801000.0,421184000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/0001193125-18-269248-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/d550471d10k.htm,1620592505,16:35:05,20210509
3,2017-06-30,GFN,USD,2017-09-08 00:00:00,2017-09-08 12:01:30,FY,7792000.0,0.0,7792000.0,44390000.0,29648000.0,0.0,90753000.0,450663000.0,105129000.0,28769000.0,133898000.0,0.0,0.0,0.0,584561000.0,0.0,675314000.0,21810000.0,0.0,0.0,15548000.0,0.0,57927000.0,355638000.0,0.0,38106000.0,0.0,394139000.0,0.0,452066000.0,3000.0,-12972000.0,-12000000.0,0.0,135146000.0,587212000.0,0.0,355638000.0,347846000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/0001193125-17-280151-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/d399514d10k.htm,1620592505,16:35:05,20210509
4,2016-06-30,GFN,USD,2016-09-09,2016-09-09 11:06:35,FY,9342000.0,0.0,9342000.0,38067000.0,34609000.0,0.0,91384000.0,446296000.0,102546000.0,35587000.0,138133000.0,0.0,0.0,0.0,584429000.0,0.0,675813000.0,22825000.0,0.0,0.0,14085000.0,0.0,56156000.0,354459000.0,0.0,39006000.0,0.0,395045000.0,0.0,451201000.0,3000.0,-10010000.0,-14000000.0,0.0,138532000.0,589733000.0,0.0,354459000.0,345117000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm,1620592505,16:35:05,20210509
5,2015-06-30,GFN,USD,2015-09-11 00:00:00,2015-09-11 10:51:44,FY,3716000.0,0.0,3716000.0,47641000.0,36875000.0,0.0,95995000.0,450437000.0,99344000.0,41394000.0,140738000.0,0.0,0.0,0.0,591175000.0,0.0,687170000.0,18979000.0,0.0,0.0,13958000.0,0.0,51410000.0,356733000.0,0.0,43242000.0,0.0,401404000.0,0.0,452814000.0,3000.0,-4653000.0,-13000000.0,0.0,146865000.0,599679000.0,0.0,356733000.0,353017000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/0001193125-15-318054-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/d95878d10k.htm,1620592505,16:35:05,20210509
6,2014-06-30,GFN,USD,2014-09-12 00:00:00,2014-09-12 13:58:44,FY,5846000.0,0.0,5846000.0,61474000.0,27402000.0,0.0,104641000.0,427166000.0,93166000.0,43516000.0,136682000.0,0.0,0.0,0.0,563848000.0,0.0,668489000.0,23344000.0,0.0,0.0,14480000.0,0.0,68451000.0,302877000.0,0.0,38273000.0,0.0,342153000.0,0.0,410604000.0,3000.0,-11786000.0,2000000.0,0.0,158262000.0,568866000.0,0.0,302877000.0,297031000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/0001193125-14-340160-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/d728068d10k.htm,1620592505,16:35:05,20210509
7,2013-06-30,GFN,USD,2013-09-17 00:00:00,2013-09-16 18:03:08,FY,6278000.0,0.0,6278000.0,34360000.0,31858000.0,0.0,78067000.0,310005000.0,68692000.0,16402000.0,85094000.0,0.0,0.0,0.0,395099000.0,0.0,473166000.0,18439000.0,0.0,0.0,15764000.0,0.0,47288000.0,162951000.0,0.0,27576000.0,0.0,191737000.0,0.0,239025000.0,2000.0,-19179000.0,-1000000.0,0.0,140163000.0,379188000.0,0.0,162951000.0,156673000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/0001193125-13-368098-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/d572891d10k.htm,1620592505,16:35:05,20210509
8,2012-06-30,GFN,USD,2012-09-17 00:00:00,2012-09-14 17:52:18,FY,7085000.0,0.0,7085000.0,35443000.0,31206000.0,0.0,78763000.0,272190000.0,68449000.0,18158000.0,86607000.0,0.0,0.0,259458000.0,358797000.0,0.0,437560000.0,22094000.0,0.0,0.0,12151000.0,2238000.0,48708000.0,174092000.0,0.0,20763000.0,0.0,194855000.0,0.0,243563000.0,2000.0,-22877000.0,6000000.0,0.0,97194000.0,340757000.0,0.0,174092000.0,167007000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/0001193125-12-392761-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/d357026d10k.htm,1620592505,16:35:05,20210509
9,2011-06-30,GFN,USD,2011-09-23 00:00:00,2011-09-23 14:32:47,FY,6574000.0,0.0,6574000.0,30498000.0,20942000.0,0.0,62517000.0,232747000.0,68948000.0,23358000.0,92306000.0,0.0,0.0,0.0,325053000.0,0.0,387570000.0,20463000.0,0.0,0.0,10292000.0,1144000.0,43254000.0,136589000.0,0.0,15835000.0,0.0,152424000.0,0.0,195678000.0,2000.0,-25490000.0,5000000.0,0.0,93089000.0,288767000.0,0.0,136589000.0,130015000.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/0000950123-11-086375-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/c22566e10vk.htm,1620592505,16:35:05,20210509
