,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0420.HK,HKD,2020-12-31,2020-12-31,FY,1026254000.0,229313000.0,1255567000.0,0.0,1218169000.0,0.0,3678889000,1558892000,0.0,9045000.0,9045000.0,22793000.0,71062000.0,0.0,1746822000,0.0,5425711000,964731000.0,229606000.0,0.0,0.0,0.0,1619636000,7142000.0,66311000.0,6796000.0,0.0,226286000,0.0,1845922000,889810000.0,0.0,0.0,0.0,3394572000,5240494000,252106000.0,236748000,-789506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
1,2019-12-31,0420.HK,HKD,2019-12-31,2019-12-31,FY,937353000.0,0.0,937353000.0,0.0,1255906000.0,0.0,3461095000,1679965000,0.0,12060000.0,12060000.0,20537000.0,53819000.0,0.0,1835805000,0.0,5296900000,823798000.0,67923000.0,0.0,0.0,0.0,1331653000,154459000.0,55745000.0,11204000.0,0.0,380191000,0.0,1711844000,889810000.0,2482150000.0,-3002927000.0,0.0,3419461000,5131305000,20537000.0,222382000,-714971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
2,2018-12-31,0420.HK,HKD,2018-12-31,2018-12-31,FY,975666000.0,0.0,975666000.0,0.0,1479107000.0,2599000.0,3892818000,1556139000,0.0,109100000.0,109100000.0,19901000.0,30725000.0,0.0,1771706000,0.0,5664524000,770819000.0,495707000.0,0.0,0.0,0.0,1687133000,302806000.0,57367000.0,15973000.0,0.0,376146000,0.0,2063279000,865716000.0,2522505000.0,-3016947000.0,0.0,3432800000,5496079000,19901000.0,798513000,-177153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
3,2017-12-31,0420.HK,HKD,2017-12-31,2017-12-31,FY,849601000.0,0.0,849601000.0,0.0,1450187000.0,2604000.0,3842207000,1509246000,0.0,115061000.0,115061000.0,18805000.0,42877000.0,0.0,1746764000,0.0,5588971000,817067000.0,515606000.0,0.0,0.0,0.0,1746107000,219623000.0,58989000.0,7876000.0,0.0,286488000,0.0,2032595000,865716000.0,2493828000.0,-2891372000.0,0.0,3402261000,5434856000,18805000.0,735229000,-114372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
4,2016-12-31,0420.HK,HKD,2016-12-31,2016-12-31,FY,868151000.0,0.0,868151000.0,0.0,1401911000.0,2600000.0,3633297000,1463317000,0.0,120732000.0,120732000.0,16900000.0,49909000.0,0.0,1738318000,0.0,5371615000,752140000.0,488191000.0,0.0,0.0,0.0,1671279000,179453000.0,60370000.0,6868000.0,0.0,246691000,0.0,1917970000,865716000.0,2382946000.0,-2754857000.0,0.0,3298052000,5216022000,16900000.0,667644000,-200507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
5,2015-12-31,0420.HK,HKD,2015-12-31,2015-12-31,FY,870223000.0,0.0,870223000.0,0.0,1410330000.0,2606000.0,3722604000,1412120000,0.0,126908000.0,126908000.0,16305000.0,39721000.0,0.0,1707950000,0.0,5430554000,851477000.0,494619000.0,0.0,0.0,0.0,1809609000,159225000.0,60760000.0,6204000.0,0.0,226189000,0.0,2035798000,865716000.0,2299155000.0,-2647626000.0,0.0,3230545000,5266343000,16305000.0,653844000,-216379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
6,2014-12-31,0420.HK,HKD,2014-12-31,2014-12-31,FY,957524000.0,0.0,957524000.0,0.0,1301897000.0,2610000.0,3776536000,1520174000,0.0,132409000.0,132409000.0,15466000.0,28204000.0,0.0,1789197000,0.0,5565733000,801396000.0,786270000.0,0.0,0.0,0.0,1957936000,213669000.0,62218000.0,6287000.0,0.0,282174000,0.0,2240110000,862211000.0,2260839000.0,-2531249000.0,0.0,3182528000,5422638000,15466000.0,999939000,42415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
7,2013-12-31,0420.HK,HKD,2013-12-31,2013-12-31,FY,1149963000.0,346889000.0,1496852000.0,0.0,1636772000.0,2610000.0,4264878000,1624510000,0.0,138068000.0,138068000.0,0.0,34043000.0,0.0,1867767000,0.0,6132645000,1001781000.0,838946000.0,0.0,0.0,0.0,2271639000,516598000.0,63676000.0,2085000.0,0.0,582359000,0.0,2853998000,240609000.0,2194291000.0,-2401406000.0,0.0,3117220000,5971218000,0.0,1355544000,205581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
8,2012-12-31,0420.HK,HKD,2012-12-31,2012-12-31,FY,915466000.0,302577000.0,1218043000.0,0.0,1340553000.0,0.0,3996634000,1827010000,0.0,0.0,0.0,0.0,0.0,0.0,2023461000,0.0,6020095000,1125872000.0,1242486000.0,0.0,0.0,0.0,2532214000,240587000.0,65134000.0,2380000.0,0.0,308101000,0.0,2840315000,240609000.0,2139864000.0,-2189647000.0,0.0,3009722000,5850037000,0.0,1483073000,567607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
9,2012-08-31,0420.HK,HKD,2012-08-31,2012-08-31,FY,671373000.0,333054000.0,1004427000.0,0.0,1538014000.0,0.0,4067138000,1900178000,0.0,0.0,0.0,0.0,0.0,0.0,2090035000,0.0,6157173000,1138208000.0,1495877000.0,0.0,0.0,0.0,2839391000,3611000.0,65620000.0,3015000.0,0.0,72246000,0.0,2911637000,240609000.0,2174886000.0,-2163117000.0,0.0,3057302000,5968939000,0.0,1499488000,828115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
