,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LLC.AX,AUD,2020-06-30,2020-06-30,FY,1111000000,0.0,1111000000,1667000000,2256000000.0,59000000.0,5977000000,693000000,1213000000.0,244000000.0,1457000000.0,3671000000.0,141000000,3175000000,11771000000,0.0,17748000000,2281000000.0,0.0,0.0,0.0,680000000.0,5653000000,2261000000.0,0.0,434000000.0,1000000.0,5163000000,0.0,10816000000,1821000000,3265000000,0.0,0.0,6907000000,17723000000,3671000000.0,2395000000,1284000000.0,,,1620594478,17:07:58,20210509
1,2019-06-30,LLC.AX,AUD,2019-06-30,2019-06-30,FY,1290000000,87000000.0,1377000000,2050000000,2238000000.0,70000000.0,5756000000,548000000,1232000000.0,225000000.0,1457000000.0,3452000000.0,101000000,3432000000,11422000000,0.0,17178000000,3136000000.0,87000000.0,0.0,0.0,6000000.0,6287000000,2490000000.0,0.0,597000000.0,1000000.0,4534000000,0.0,10821000000,1232000000,3815000000,0.0,0.0,6334000000,17155000000,3539000000.0,2577000000,1287000000.0,,,1620594478,17:07:58,20210509
2,2018-06-30,LLC.AX,AUD,2018-06-30,2018-06-30,FY,1177100000,0.0,1177100000,2670200000,2369200000.0,91000000.0,6314200000,464700000,1215700000.0,205700000.0,1421400000.0,2626600000.0,120000000,3248200000,10649400000,0.0,16963600000,3407200000.0,0.0,0.0,0.0,0.0,6588000000,1883700000.0,0.0,478500000.0,0.0,3961400000,0.0,10549400000,1252700000,3855100000,0.0,0.0,6413300000,16962700000,2626600000.0,2362600000,1185500000.0,,,1620594478,17:07:58,20210509
3,2017-06-30,LLC.AX,AUD,2017-06-30,2017-06-30,FY,1249200000,31400000.0,1280600000,2749200000,2152000000.0,77900000.0,6261300000,425800000,1194200000.0,220900000.0,1415100000.0,834600000.0,129400000,3045300000,14592900000,0.0,20854200000,3413900000.0,31400000.0,0.0,0.0,4573000000.0,10757700000,1860500000.0,0.0,238200000.0,1933600000.0,3930000000,0.0,14687700000,1265100000,3686600000,0.0,0.0,6063400000,20751100000,866000000.0,1891900000,642700000.0,,,1620594478,17:07:58,20210509
4,2016-06-30,LLC.AX,AUD,2016-06-30,2016-06-30,FY,1008400000,36100000.0,1044500000,2785000000,1923000000.0,69200000.0,5857900000,432300000,1209200000.0,237600000.0,1446800000.0,1152600000.0,109500000,2731400000,12735000000,0.0,18592900000,2964600000.0,36100000.0,0.0,0.0,4119500000.0,8824300000,2031300000.0,0.0,129500000.0,1985100000.0,4153900000,0.0,12978200000,1176800000,3289600000,0.0,0.0,5613000000,18591200000,1188700000.0,2067400000,1059000000.0,,,1620594478,17:07:58,20210509
5,2015-06-30,LLC.AX,AUD,2015-06-30,2015-06-30,FY,750100000,37900000.0,788000000,3631000000,1980000000.0,83200000.0,6495600000,348800000,1230200000.0,214500000.0,1444700000.0,1235800000.0,305500000,2178900000,12463600000,0.0,18959200000,2775200000.0,37900000.0,0.0,0.0,4080400000.0,9706300000,2223000000.0,0.0,128600000.0,1706900000.0,4084700000,0.0,13791000000,1166400000,2936000000,0.0,0.0,5162100000,18953100000,1273700000.0,2260900000,1510800000.0,,,1620594478,17:07:58,20210509
6,2014-06-30,LLC.AX,AUD,2014-06-30,2014-06-30,FY,1715800000,38100000.0,1753900000,1777300000,1345600000.0,43500000.0,4932600000,360300000,1170400000.0,153300000.0,1323700000.0,578000000.0,251300000,1860400000,10819200000,0.0,15751800000,2593700000.0,38100000.0,0.0,0.0,3195500000.0,7575600000,2347000000.0,0.0,56700000.0,849100000.0,3307400000,0.0,10883000000,1502100000,2824000000,0.0,0.0,4863800000,15746800000,616100000.0,2385100000,669300000.0,,,1620594478,17:07:58,20210509
7,2013-06-30,LLC.AX,AUD,2013-06-30,2013-06-30,FY,1538400000,73500000.0,1611900000,1896800000,1050100000.0,48500000.0,4638400000,400300000,1148500000.0,114000000.0,1262500000.0,585500000.0,199900000,1913700000,9572000000,0.0,14210400000,2308300000.0,73500000.0,0.0,0.0,299100000.0,6818800000,1976200000.0,0.0,52800000.0,950500000.0,3062300000,0.0,9881100000,1481900000,2359500000,-365900000.0,0.0,4323800000,14204900000,659000000.0,2049700000,511300000.0,,,1620594478,17:07:58,20210509
8,2012-06-30,LLC.AX,AUD,2012-06-30,2012-06-30,FY,957900000,71100000.0,1029000000,1874500000,862800000.0,35700000.0,3848100000,669400000,1134800000.0,270300000.0,1405100000.0,470200000.0,148200000,1769400000,8596000000,0.0,12444100000,1846700000.0,71100000.0,0.0,0.0,299600000.0,6322100000,1257100000.0,0.0,64500000.0,672300000.0,2210800000,0.0,8532900000,1967200000,2058000000,-358300000.0,0.0,3905900000,12438800000,541300000.0,1328200000,370300000.0,,,1620594478,17:07:58,20210509
9,2011-06-30,LLC.AX,AUD,2011-06-30,2011-06-30,FY,1046200000,81700000.0,1127900000,1724000000,692500000.0,43600000.0,4097000000,595200000,1077300000.0,241800000.0,1319100000.0,541400000.0,115700000,1629700000,8052000000,0.0,12149000000,1651400000.0,81700000.0,0.0,0.0,272800000.0,5794400000,1693900000.0,0.0,126700000.0,734400000.0,2722000000,0.0,8516400000,1981000000,1725600000,-314500000.0,0.0,3598200000,12114600000,623100000.0,1775600000,729400000.0,,,1620594478,17:07:58,20210509
10,2010-06-30,LLC.AX,AUD,2010-06-30,2010-06-30,FY,1635900000,87500000.0,1723400000,1769700000,587800000.0,76000000.0,4170600000,352700000,437300000.0,256800000.0,694100000.0,913900000.0,95700000,1652300000,7200500000,0.0,11371100000,1413600000.0,87500000.0,0.0,0.0,23500000.0,5517400000,1446600000.0,0.0,59600000.0,146900000.0,2464700000,0.0,7982100000,1945400000,1439100000,-163400000.0,0.0,3349400000,11331500000,1001400000.0,1534100000,-101800000.0,,,1620594478,17:07:58,20210509
11,2009-06-30,LLC.AX,AUD,2009-06-30,2009-06-30,FY,1120800000,85900000.0,1206700000,2265000000,564900000.0,32700000.0,4105700000,130100000,477100000.0,48900000.0,526000000.0,1059400000.0,209200000,1231800000,4213700000,0.0,8319400000,2270200000.0,85900000.0,0.0,0.0,200000.0,4082100000,1125000000.0,600000.0,156300000.0,192200000.0,1790000000,0.0,5872100000,1132700000,1238500000,-146700000.0,0.0,2405500000,8277600000,1145300000.0,1210900000,90100000.0,,,1620594478,17:07:58,20210509
12,2008-06-30,LLC.AX,AUD,2008-06-30,2008-06-30,FY,842800000,76000000.0,918800000,2437400000,773100000.0,15900000.0,4181200000,145200000,683400000.0,46700000.0,730100000.0,1047200000.0,121500000,1344100000,4413700000,0.0,8594900000,2348900000.0,76000000.0,0.0,0.0,300000.0,3987400000,959000000.0,0.0,188400000.0,800000.0,1563500000,0.0,5550900000,792100000,2205500000,-104900000.0,0.0,2988000000,8538900000,1123200000.0,1035000000,192200000.0,,,1620594478,17:07:58,20210509
13,2007-06-30,LLC.AX,AUD,2007-06-30,2007-06-30,FY,550100000,646400000.0,1196500000,2209700000,911200000.0,142000000.0,4514200000,116900000,764700000.0,23400000.0,788100000.0,1139600000.0,415900000,1363500000,4822000000,0.0,9336200000,2300100000.0,646400000.0,0.0,0.0,500000.0,3868800000,1127600000.0,0.0,504500000.0,7600000.0,2224400000,0.0,6093200000,787000000,2276800000,-109900000.0,0.0,3161500000,9254700000,1786000000.0,1774000000,1223900000.0,,,1620594478,17:07:58,20210509
14,2006-06-30,LLC.AX,AUD,2006-06-30,2006-06-30,FY,559500000,11400000.0,570900000,1662600000,940800000.0,124300000.0,3378500000,110100000,768700000.0,25200000.0,793900000.0,999800000.0,389300000,1257400000,4776400000,0.0,8154900000,1874600000.0,11400000.0,0.0,0.0,3000000.0,3179100000,856800000.0,0.0,404500000.0,92200000.0,1964500000,0.0,5143600000,770200000,2018200000,-121300000.0,0.0,2938100000,8081700000,1011200000.0,868200000,308700000.0,,,1620594478,17:07:58,20210509
15,2005-06-30,LLC.AX,AUD,2005-06-30,2005-06-30,FY,569000000,16900000.0,585900000,1288900000,368200000.0,144400000.0,2601200000,102400000,565600000.0,28300000.0,593900000.0,190100000.0,289300000,1634900000,3956200000,0.0,6557400000,1543400000.0,16900000.0,0.0,0.0,21500000.0,3281100000,0.0,0.0,187200000.0,42600000.0,485200000,0.0,3766300000,834600000,1893900000,-109400000.0,0.0,2772500000,6538800000,207000000.0,695400000,126400000.0,,,1620594478,17:07:58,20210509
16,2004-06-30,LLC.AX,AUD,2004-06-30,2004-06-30,FY,1380100000,9000000.0,1389100000,1573100000,283600000.0,90200000.0,3455000000,102800000,634300000.0,59700000.0,694000000.0,112700000.0,255100000,1527200000,3675700000,0.0,7130700000,1608900000.0,9000000.0,0.0,102600000.0,43000000.0,3328000000,507800000.0,0.0,153100000.0,6100000.0,966800000,0.0,4294800000,834400000,1915500000,-129000000.0,0.0,2821800000,7116600000,121700000.0,516800000,-863300000.0,,,1620594478,17:07:58,20210509
17,2003-06-30,LLC.AX,AUD,2003-06-30,2003-06-30,FY,867200000,377000000.0,1244200000,1858200000,245000000.0,241100000.0,3702500000,72600000,700000000.0,57000000.0,757000000.0,118500000.0,295600000,1433300000,3706400000,0.0,7408900000,1730800000.0,377000000.0,0.0,0.0,51200000.0,2993000000,884600000.0,0.0,141000000.0,12800000.0,1408300000,0.0,4401300000,816400000,2141400000,-148900000.0,0.0,3000400000,7401700000,495500000.0,1261600000,394400000.0,,,1620594478,17:07:58,20210509
18,2002-06-30,LLC.AX,AUD,2002-06-30,2002-06-30,FY,904100000,350700000.0,1254800000,2177400000,259300000.0,145800000.0,4014800000,128700000,1043900000.0,58900000.0,1102800000.0,166100000.0,388100000,1788800000,4572100000,0.0,8586900000,2108000000.0,350700000.0,0.0,0.0,85100000.0,3244900000,939400000.0,0.0,193100000.0,76000000.0,1589900000,0.0,4834800000,797700000,2899100000,-172600000.0,0.0,3748300000,8583100000,516800000.0,1290100000,386000000.0,,,1620594478,17:07:58,20210509
19,2001-06-30,LLC.AX,AUD,2001-06-30,2001-06-30,FY,1118600000,118900000.0,1237500000,2509100000,473200000.0,58300000.0,4278100000,147400000,1122500000.0,2600000.0,1125100000.0,106200000.0,535800000,1929000000,4848700000,0.0,9126800000,2024400000.0,118900000.0,0.0,0.0,259000000.0,3634700000,991800000.0,0.0,228200000.0,208300000.0,1824700000,0.0,5459400000,765800000,2749900000,-157100000.0,0.0,3628100000,9087500000,225100000.0,1110700000,-7900000.0,,,1620594478,17:07:58,20210509
20,2000-06-30,LLC.AX,AUD,2000-06-30,2000-06-30,FY,473300000,220600000.0,693900000,4983600000,572100000.0,16400000.0,6266000000,130100000,1026100000.0,1026100000.0,1026100000.0,166800000.0,331100000,2001600000,4675900000,0.0,10941900000,1932600000.0,220600000.0,0.0,0.0,110100000.0,3799600000,937000000.0,0.0,154300000.0,370500000.0,1835700000,0.0,5635300000,1342100000,3819900000,-136500000.0,0.0,5279100000,10914400000,387400000.0,1157600000,684300000.0,,,1620594478,17:07:58,20210509
21,1999-06-30,LLC.AX,AUD,1999-06-30,1999-06-30,FY,605200000,27400000.0,632600000,852900032,755699968.0,23300000.0,2241200000,78600000,86400000.0,12600000.0,99000000.0,628400000.0,230000000,1616800000,5050000032,0.0,7291200032,852400000.0,27400000.0,0.0,0.0,272400000.0,2451899968,384600000.0,0.0,128600000.0,493300000.0,1370500000,0.0,3822399968,1262000000,1027600000,-49700000.0,0.0,3452099968,7274499936,655800000.0,412000000,-193200000.0,,,1620594478,17:07:58,20210509
22,1998-06-30,LLC.AX,AUD,1998-06-30,1998-06-30,FY,269600000,0.0,269600000,1064600000,74200000.0,0.0,1408400000,55700000,151700000.0,165400000.0,151700000.0,0.0,222200000,1886100000,5074500000,0.0,6482900000,704700000.0,0.0,0.0,0.0,173400000.0,1463700000,1329500000.0,0.0,102400000.0,210100000.0,1781800000,0.0,3245500000,125800000,892600000,-49000000.0,0.0,3237400000,6482900000,0.0,1544400000,1274800000.0,,,1620594478,17:07:58,20210509
23,1997-06-30,LLC.AX,AUD,1997-06-30,1997-06-30,FY,165600000,0.0,165600000,440400000,81200000.0,0.0,687200000,55600000,125300000.0,125200000.0,125300000.0,0.0,124500000,1307300000,3986600000,0.0,4673800000,474700000.0,0.0,0.0,0.0,98700000.0,1337000000,103800000.0,0.0,41100000.0,178100000.0,417400000,0.0,1754400000,124800000,770400000,0.0,0.0,2919400000,4673800000,0.0,642600000,477000000.0,,,1620594478,17:07:58,20210509
24,1996-06-30,LLC.AX,AUD,1996-06-30,1996-06-30,FY,132100000,0.0,132100000,698800000,115800000.0,0.0,946700000,25800000,0.0,4800000.0,4800000.0,0.0,123000000,740300000,2596500000,0.0,3543200000,370600000.0,0.0,0.0,0.0,24300000.0,850000000,62900000.0,0.0,43300000.0,9000000.0,163900000,0.0,1013900000,121700000,678100000,0.0,0.0,2529300000,3543200000,0.0,242500000,110400000.0,,,1620594478,17:07:58,20210509
25,1995-06-30,LLC.AX,AUD,1995-06-30,1995-06-30,FY,214800000,0.0,214800000,336500000,35900000.0,0.0,587200000,29400000,0.0,10600000.0,10600000.0,0.0,90700000,756400000,2892700000,0.0,3479900000,359200000.0,0.0,0.0,0.0,5900000.0,549700000,399800000.0,0.0,29700000.0,54400000.0,515600000,0.0,1065300000,113100000,596400000,0.0,0.0,2414600000,3479900000,0.0,400300000,185500000.0,,,1620594478,17:07:58,20210509
26,1994-06-30,LLC.AX,AUD,1994-06-30,1994-06-30,FY,124100000,0.0,124100000,531200000,11600000.0,0.0,666900000,32900000,0.0,15100000.0,15100000.0,0.0,68900000,544300000,2417100000,0.0,3084000000,340300000.0,0.0,0.0,0.0,8100000.0,526600000,391800000.0,0.0,11300000.0,47500000.0,477500000,0.0,1004100000,105500000,507400000,0.0,0.0,2079900000,3084000000,0.0,392400000,268300000.0,,,1620594478,17:07:58,20210509
27,1993-06-30,LLC.AX,AUD,1993-06-30,1993-06-30,FY,47600000,0.0,47600000,427200000,11800000.0,0.0,486600000,40200000,0.0,13100000.0,13100000.0,0.0,64700000,625700000,2539100000,0.0,3025700000,333200000.0,0.0,0.0,0.0,42100000.0,669400000,431800000.0,0.0,11000000.0,5200000.0,503000000,0.0,1172400000,100600000,428200000,0.0,0.0,1853300000,3025700000,0.0,511400000,463800000.0,,,1620594478,17:07:58,20210509
28,1992-06-30,LLC.AX,AUD,1992-06-30,1992-06-30,FY,179104000,70872000.0,249976000,384918000,1829000.0,0.0,636723000,42832000,0.0,4916000.0,4916000.0,0.0,55732000,1512336000,1918304000,0.0,2555027000,263310000.0,70872000.0,0.0,0.0,16656000.0,560658000,140902000.0,0.0,11052000.0,16235000.0,226006000,0.0,786664000,98909000,370607000,0.0,0.0,1768400000,2555064000,0.0,211774000,32670000.0,,,1620594478,17:07:58,20210509
29,1991-06-30,LLC.AX,AUD,1991-06-30,1991-06-30,FY,211879000,10996000.0,222875000,691734000,1575000.0,0.0,916184000,42503000,3516000.0,1875000.0,5391000.0,0.0,70165000,1312047000,1642028000,0.0,2558212000,337687000.0,10996000.0,0.0,0.0,19296000.0,682221000,137518000.0,0.0,6210000.0,16000.0,196424000,0.0,878645000,96965000,311893000,0.0,0.0,1679590000,2558235000,0.0,148514000,-63365000.0,,,1620594478,17:07:58,20210509
30,1990-06-30,LLC.AX,AUD,1990-06-30,1990-06-30,FY,162686000,10544000.0,173230000,457366000,6002000.0,0.0,636598000,46966000,0.0,0.0,0.0,0.0,44169000,731059000,1498959000,0.0,2135557000,0.0,10544000.0,0.0,0.0,17986000.0,617557000,134661000.0,0.0,12185000.0,31804000.0,218706000,0.0,836263000,84871000,323172000,0.0,0.0,1297909000,2134172000,0.0,145205000,-17481000.0,,,1620594478,17:07:58,20210509
31,1989-06-30,LLC.AX,AUD,1989-06-30,1989-06-30,FY,181453000,6498000.0,187951000,332154000,7895000.0,0.0,528000000,44625000,0.0,0.0,0.0,0.0,48275000,636974000,1328959000,0.0,1856959000,0.0,6498000.0,0.0,0.0,22718000.0,585333000,173652000.0,0.0,12325000.0,32979000.0,263323000,0.0,848656000,74636000,265830000,0.0,0.0,1002364000,1851020000,0.0,180150000,-1303000.0,,,1620594478,17:07:58,20210509
