,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0293.HK,HKD,2020-12-31,2020-12-31,FY,6166000000.0,13175000000.0,19341000000.0,0.0,1719000000.0,0.0,27567000000,131925000000,11615000000.0,3446000000.0,15061000000.0,26489000000.0,627000000.0,0.0,177007000000,0.0,204574000000,3284000000.0,17513000000.0,0.0,0.0,0.0,46724000000,68880000000.0,0.0,11499000000,3711000000.0,84589000000,0.0,131313000000,48322000000.0,0.0,-96023000000.0,0.0,73257000000,204570000000,39664000000.0,86393000000.0,80227000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
1,2019-12-31,0293.HK,HKD,2019-12-31,2019-12-31,FY,8881000000.0,5983000000.0,14864000000.0,0.0,1812000000.0,0.0,27284000000,140114000000,11654000000.0,3497000000.0,15151000000.0,27055000000.0,1089000000.0,0.0,187232000000,0.0,214516000000,8448000000.0,13634000000.0,0.0,0.0,0.0,56862000000,43134000000.0,0.0,13564000000,4412000000.0,94878000000,0.0,151740000000,17106000000.0,0.0,-82230000000.0,0.0,62773000000,214513000000,33038000000.0,56768000000.0,47887000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
2,2018-12-31,0293.HK,HKD,2018-12-31,2018-12-31,FY,7672000000.0,7643000000.0,15315000000.0,0.0,1828000000.0,0.0,29618000000,117124000000,7666000000.0,3508000000.0,11174000000.0,27570000000.0,793000000.0,0.0,160676000000,0.0,190294000000,6801000000.0,9753000000.0,0.0,0.0,0.0,48345000000,40952000000.0,0.0,13178000000,3335000000.0,78010000000,0.0,126355000000,17106000000.0,0.0,-70275000000.0,0.0,63936000000,190291000000,35213000000.0,50705000000.0,43033000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
3,2017-12-31,0293.HK,HKD,2017-12-31,2017-12-31,FY,6914000000.0,12180000000.0,19094000000.0,0.0,1515000000.0,0.0,32835000000,111182000000,7666000000.0,3555000000.0,11221000000.0,28866000000.0,928000000.0,0.0,155543000000,0.0,188378000000,5112000000.0,4823000000.0,0.0,0.0,0.0,41278000000,49071000000.0,0.0,12820000000,2971000000.0,85828000000,0.0,127106000000,17106000000.0,44115000000.0,-63430000000.0,0.0,61101000000,188207000000,41046000000.0,53894000000.0,46980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
4,2016-12-31,0293.HK,HKD,2016-12-31,2016-12-31,FY,9778000000.0,10512000000.0,20290000000.0,0.0,1514000000.0,0.0,31392000000,106456000000,7666000000.0,3268000000.0,10934000000.0,24482000000.0,737000000.0,0.0,146029000000,0.0,177421000000,5061000000.0,7217000000.0,0.0,0.0,0.0,44092000000,36125000000.0,0.0,11380000000,2805000000.0,77803000000,0.0,121895000000,17106000000.0,44672000000.0,-59005000000.0,0.0,55365000000,177260000000,34994000000.0,43342000000.0,33564000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
5,2015-12-31,0293.HK,HKD,2015-12-31,2015-12-31,FY,7207000000.0,13440000000.0,20647000000.0,0.0,1366000000.0,0.0,33225000000,100552000000,7666000000.0,2940000000.0,10606000000.0,23895000000.0,497000000.0,0.0,139602000000,0.0,172827000000,5341000000.0,9164000000.0,0.0,0.0,0.0,49777000000,26438000000.0,0.0,9278000000,2390000000.0,74983000000,0.0,124760000000,17106000000.0,45900000000.0,-56805000000.0,0.0,47927000000,172687000000,37335000000.0,35602000000.0,28395000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
6,2014-12-31,0293.HK,HKD,2014-12-31,2014-12-31,FY,10211000000.0,10887000000.0,21098000000.0,0.0,1589000000.0,0.0,33467000000,98471000000,7666000000.0,2652000000.0,10318000000.0,24398000000.0,428000000.0,0.0,138507000000,0.0,171974000000,6756000000.0,6025000000.0,0.0,0.0,0.0,45761000000,27672000000.0,0.0,9691000000,1018000000.0,74360000000,0.0,120121000000,17106000000.0,42156000000.0,-58483000000.0,0.0,51722000000,171843000000,35285000000.0,33697000000.0,23486000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
7,2013-12-31,0293.HK,HKD,2013-12-31,2013-12-31,FY,12359000000.0,15377000000.0,27736000000.0,0.0,1511000000.0,0.0,39185000000,94935000000,7666000000.0,2136000000.0,9802000000.0,21658000000.0,204000000.0,0.0,132390000000,0.0,171575000000,7601000000.0,5834000000.0,0.0,0.0,0.0,40777000000,24954000000.0,0.0,9633000000,980000000.0,67785000000,0.0,108562000000,787000000.0,40342000000.0,-59304000000.0,0.0,62888000000,171450000000,37035000000.0,30788000000.0,18429000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
8,2012-12-31,0293.HK,HKD,2012-12-31,2012-12-31,FY,12798000000.0,11384000000.0,24182000000.0,0.0,1194000000.0,0.0,36209000000,84278000000,7666000000.0,1759000000.0,9425000000.0,19772000000.0,0.0,0.0,118801000000,0.0,155010000000,7357000000.0,4428000000.0,0.0,0.0,8157000000.0,35895000000,20209000000.0,0.0,8198000000,1079000000.0,61809000000,0.0,97704000000,787000000.0,38363000000.0,-58093000000.0,0.0,57186000000,154890000000,31156000000.0,24637000000.0,11839000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
9,2011-12-31,0293.HK,HKD,2011-12-31,2011-12-31,FY,19597000000.0,0.0,19597000000.0,0.0,1155000000.0,0.0,31357000000,73498000000,7666000000.0,935000000.0,8601000000.0,17894000000.0,0.0,0.0,105776000000,0.0,137133000000,0.0,0.0,0.0,0.0,8562000000.0,37007000000,0.0,0.0,6797000000,34773000000.0,44182000000,0.0,81189000000,787000000.0,0.0,-57170000000.0,0.0,55809000000,136998000000,17894000000.0,0.0,-19597000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
10,2010-12-31,0293.HK,HKD,2010-12-31,2010-12-31,FY,24198000000.0,0.0,24198000000.0,0.0,0.0,1021000000.0,36652000000,66112000000,0.0,338000000.0,338000000.0,12926000000.0,0.0,7666000000.0,91401000000,0.0,128053000000,15773000000.0,0.0,0.0,0.0,8704000000.0,35184000000,0.0,0.0,5815000000,30925000000.0,38440000000,0.0,73624000000,787000000.0,0.0,-54736000000.0,0.0,54274000000,127898000000,12926000000.0,0.0,-24198000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
11,2009-12-31,0293.HK,HKD,2009-12-31,2009-12-31,FY,16522000000.0,746000000.0,17268000000.0,0.0,947000000.0,0.0,25630000000,65495000000,7666000000.0,184000000.0,7850000000.0,9042000000.0,0.0,0.0,87694000000,0.0,113324000000,12965000000.0,4140000000.0,0.0,0.0,0.0,29811000000,15159000000.0,0.0,5255000000,0.0,41128000000,0.0,70939000000,787000000.0,24704000000.0,-49221000000.0,0.0,42238000000,113177000000,9788000000.0,19299000000.0,2777000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
12,2008-12-31,0293.HK,HKD,2008-12-31,2008-12-31,FY,15088000000.0,0.0,15088000000.0,12010000000.0,960000000.0,0.0,28058000000,66039000000,7666000000.0,116000000.0,7782000000.0,9773000000.0,0.0,0.0,86681000000,0.0,114739000000,22749000000.0,4255000000.0,0.0,5878000000.0,0.0,35011000000,36025000000.0,0.0,4977000000,120000000.0,41283000000,0.0,76294000000,0.0,0.0,-47241000000.0,0.0,38325000000,114619000000,9773000000.0,40280000000.0,25192000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
13,2007-12-31,0293.HK,HKD,2007-12-31,2007-12-31,FY,21649000000.0,0.0,21649000000.0,11376000000.0,882000000.0,910000000.0,34817000000,62388000000,7666000000.0,116000000.0,7782000000.0,10054000000.0,0.0,7833000000.0,91576000000,0.0,126393000000,14787000000.0,4788000000.0,0.0,6254000000.0,0.0,28304000000,40323000000.0,0.0,6771000000,178000000.0,47362000000,0.0,75666000000,0.0,0.0,-45066000000.0,0.0,50549000000,126215000000,10054000000.0,45111000000.0,23462000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
14,2006-12-31,0293.HK,HKD,2006-12-31,2006-12-31,FY,5796000000.0,9757000000.0,15553000000.0,0.0,800000000.0,71000000.0,25159000000,58086000000,7390000000.0,83000000.0,7473000000.0,10237000000.0,0.0,0.0,77931000000,0.0,103090000000,11098000000.0,3603000000.0,0.0,0.0,0.0,24822000000,10856000000.0,0.0,6600000000,152000000.0,32562000000,0.0,57384000000,787000000.0,28200000000.0,-40334000000.0,0.0,45554000000,102938000000,19994000000.0,14459000000.0,8663000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
15,2005-12-31,0293.HK,HKD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,657000000.0,13459000000.0,20654000000,50156000000,0.0,260000000.0,260000000.0,0.0,0.0,0.0,57600000000,0.0,78254000000,7625000000.0,3563000000.0,0.0,0.0,3864000000.0,17579000000,18892000000.0,0.0,6460000000,-211000000.0,25141000000,0.0,42720000000,676000000.0,34292000000.0,0.0,0.0,35251000000,77971000000,0.0,22455000000.0,22455000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
16,2004-12-31,0293.HK,HKD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,524000000.0,11474000000.0,17309000000,51808000000,0.0,348000000.0,348000000.0,0.0,0.0,0.0,57975000000,0.0,75284000000,7163000000.0,4969000000.0,0.0,0.0,3622000000.0,17251000000,17662000000.0,0.0,7280000000,102000000.0,25044000000,0.0,42295000000,674000000.0,32181000000.0,0.0,0.0,32855000000,75150000000,0.0,22631000000.0,22631000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
17,2003-12-31,0293.HK,HKD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,398000000.0,15200000000.0,20351000000,51357000000,0.0,405000000.0,405000000.0,0.0,0.0,0.0,54686000000,0.0,75037000000,5543000000.0,4879000000.0,0.0,0.0,2839000000.0,14520000000,21418000000.0,0.0,7762000000,181000000.0,29361000000,0.0,43881000000,669000000.0,30383000000.0,0.0,0.0,31052000000,74933000000,0.0,26297000000.0,26297000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
