,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATVI,USD,2021-02-23,2021-02-23 16:19:41,FY,8647000000.0,0.0,8647000000.0,1052000000.0,0.0,866000000.0,10565000000,209000000.0,9765000000.0,611000000.0,10376000000,0.0,1318000000.0,641000000.0,12544000000,2119000000.0,23109000000,295000000.0,25000000.0,0.0,1689000000.0,1487000000.0,3100000000.0,3605000000.0,0.0,418000000.0,949000000.0,4972000000.0,0.0,8072000000.0,0.0,9691000000.0,-622000000.0,5968000000.0,15037000000,23109000000,0.0,3630000000.0,-5017000000.0,https://www.sec.gov/Archives/edgar/data/718877/000162828021002828/0001628280-21-002828-index.htm,https://www.sec.gov/Archives/edgar/data/718877/000162828021002828/atvi-20201231.htm,1620588907,15:35:07,20210509
1,2019-12-31,ATVI,USD,2020-02-27 00:00:00,2020-02-27 15:23:29,FY,5794000000.0,0.0,5794000000.0,848000000.0,32000000.0,618000000.0,7292000000,253000000.0,9764000000.0,585000000.0,10349000000,0.0,1293000000.0,658000000.0,12553000000,0.0,19845000000,292000000.0,0.0,0.0,1375000000.0,0.0,2915000000.0,2675000000.0,0.0,505000000.0,945000000.0,4125000000.0,0.0,7040000000.0,0.0,7813000000.0,-619000000.0,0.0,12805000000,19845000000,0.0,2675000000.0,-3119000000.0,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/0000718877-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/atvi-12312019x10xk.htm,1620588907,15:35:07,20210509
2,2018-12-31,ATVI,USD,2019-02-28 00:00:00,2019-02-28 16:25:21,FY,4225000000.0,0.0,4225000000.0,1035000000.0,43000000.0,803000000.0,6106000000,282000000.0,9762000000.0,800000000.0,10562000000,0.0,403000000.0,482000000.0,11729000000,0.0,17835000000,253000000.0,0.0,0.0,1493000000.0,0.0,2642000000.0,2671000000.0,0.0,18000000.0,1147000000.0,3836000000.0,0.0,6478000000.0,0.0,6558000000.0,-601000000.0,0.0,11357000000,17835000000,0.0,2671000000.0,-1554000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/0001047469-19-000788-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/a2237840z10-k.htm,1620588907,15:35:07,20210509
3,2017-12-31,ATVI,USD,2018-02-27 00:00:00,2018-02-27 16:43:26,FY,4713000000.0,0.0,4713000000.0,918000000.0,46000000.0,843000000.0,6520000000,294000000.0,9763000000.0,1192000000.0,10955000000,0.0,459000000.0,440000000.0,12148000000,0.0,18668000000,323000000.0,0.0,0.0,1929000000.0,0.0,3663000000.0,4390000000.0,0.0,21000000.0,1132000000.0,5543000000.0,0.0,9206000000.0,0.0,4916000000.0,-638000000.0,0.0,9462000000,18668000000,0.0,4390000000.0,-323000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/0001047469-18-001114-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/a2234634z10-k.htm,1620588907,15:35:07,20210509
4,2016-12-31,ATVI,USD,2017-02-28 00:00:00,2017-02-28 17:25:26,FY,3245000000.0,0.0,3245000000.0,732000000.0,49000000.0,804000000.0,4830000000,258000000.0,9768000000.0,1912000000.0,11680000000,0.0,283000000.0,401000000.0,12622000000,0.0,17452000000,222000000.0,0.0,0.0,1628000000.0,0.0,2656000000.0,4887000000.0,0.0,44000000.0,746000000.0,5677000000.0,0.0,8333000000.0,0.0,4869000000.0,-629000000.0,0.0,9119000000,17452000000,0.0,4887000000.0,1642000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746917001072/0001047469-17-001072-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746917001072/a2230993z10-k.htm,1620588907,15:35:07,20210509
5,2015-12-31,ATVI,USD,2016-02-29 00:00:00,2016-02-29 16:31:30,FY,1823000000.0,8000000.0,1831000000.0,679000000.0,128000000.0,749000000.0,3387000000,189000000.0,7095000000.0,562000000.0,7657000000,0.0,275000000.0,3734000000.0,11864000000,0.0,15251000000,284000000.0,0.0,0.0,1702000000.0,0.0,2611000000.0,4079000000.0,0.0,10000000.0,483000000.0,4572000000.0,0.0,7183000000.0,0.0,4096000000.0,-633000000.0,0.0,8068000000,15251000000,0.0,4079000000.0,2256000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746916010584/0001047469-16-010584-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746916010584/a2227483z10-k.htm,1620588907,15:35:07,20210509
6,2014-12-31,ATVI,USD,2015-02-26,2015-02-26 17:04:02,FY,4848000000.0,10000000.0,4858000000.0,659000000.0,123000000.0,901000000.0,6909000000,157000000.0,7086000000.0,500000000.0,7586000000,9000000.0,0.0,85000000.0,7837000000,0.0,14746000000,325000000.0,0.0,0.0,1797000000.0,0.0,2714000000.0,4324000000.0,0.0,114000000.0,361000000.0,4799000000.0,0.0,7513000000.0,0.0,3374000000.0,-303000000.0,0.0,7233000000,14746000000,19000000.0,4324000000.0,-524000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746915001298/a2223239z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746915001298/a2223239z10-k.htm,1620588907,15:35:07,20210509
7,2013-12-31,ATVI,USD,2014-03-03,2014-03-03 16:34:13,FY,4410000000.0,21000000.0,4431000000.0,515000000.0,171000000.0,791000000.0,6241000000,138000000.0,7092000000.0,497000000.0,7589000000,9000000.0,0.0,35000000.0,7771000000,0.0,14012000000,355000000.0,25000000.0,0.0,1389000000.0,0.0,2405000000.0,4668000000.0,0.0,20000000.0,297000000.0,4985000000.0,0.0,7390000000.0,0.0,2686000000.0,68000000.0,0.0,6622000000,14012000000,30000000.0,4693000000.0,283000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746914001688/a2218641z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746914001688/a2218641z10-k.htm,1620588907,15:35:07,20210509
8,2012-12-31,ATVI,USD,2013-02-22 00:00:00,2013-02-22 16:38:44,FY,3959000000.0,416000000.0,4375000000.0,707000000.0,209000000.0,496000000.0,6274000000,141000000.0,7106000000.0,660000000.0,7766000000,8000000.0,0.0,11000000.0,7926000000,0.0,14200000000,343000000.0,0.0,0.0,1657000000.0,0.0,2652000000.0,0.0,0.0,25000000.0,206000000.0,231000000.0,0.0,2883000000.0,0.0,1893000000.0,-26000000.0,0.0,11317000000,14200000000,424000000.0,0.0,-3959000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746913001506/0001047469-13-001506-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746913001506/a2213119z10-k.htm,1620588907,15:35:07,20210509
9,2011-12-31,ATVI,USD,2012-02-28 00:00:00,2012-02-28 16:44:53,FY,3165000000.0,360000000.0,3525000000.0,649000000.0,144000000.0,555000000.0,5380000000,163000000.0,7111000000.0,595000000.0,7706000000,16000000.0,0.0,12000000.0,7897000000,0.0,13277000000,390000000.0,0.0,0.0,1472000000.0,0.0,2556000000.0,0.0,0.0,55000000.0,174000000.0,229000000.0,0.0,2785000000.0,0.0,948000000.0,-72000000.0,0.0,10492000000,13277000000,376000000.0,0.0,-3165000000.0,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/0001047469-12-001775-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/a2207405z10-k.htm,1620588907,15:35:07,20210509
