,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IP,USD,2011-02-25,2011-02-25 13:01:02,FY,2073000000,0.0,0.0,3039000000,2347000000,2303000000,8028000000,12749000000,2308000000,0.0,2308000000,1092000000.0,0.0,0.0,17340000000,0.0,25368000000,2556000000,313000000.0,0.0,0.0,0.0,4503000000,8358000000,0.0,2793000000,649000000.0,13781000000,0.0,18284000000,439000000,2416000000,-1822000000,0.0,6834000000,25118000000,0.0,8671000000,6598000000,https://www.sec.gov/Archives/edgar/data/51434/000119312511046928/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312511046928/d10k.htm,1620593698,16:54:58,20210509
11,2009-12-31,IP,USD,2010-02-25 00:00:00,2010-02-25 17:17:49,FY,1892000000,0.0,1892000000.0,2695000000,2179000000,417000000,7551000000,13445000000,2290000000,0.0,2290000000,1077000000.0,0.0,0.0,17997000000,0.0,25548000000,2058000000,304000000.0,0.0,0.0,1177000000.0,4012000000,8729000000,0.0,2425000000,824000000.0,15281000000,0.0,19293000000,437000000,1949000000,-2077000000,0.0,6023000000,25316000000,0.0,9033000000,7141000000,https://www.sec.gov/Archives/edgar/data/51434/000119312510040916/0001193125-10-040916-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312510040916/d10k.htm,1620593698,16:54:58,20210509
12,2008-12-31,IP,USD,2009-02-26 00:00:00,2009-02-26 13:01:33,FY,1144000000,0.0,1144000000.0,3288000000,2495000000,172000000,7360000000,14796000000,2027000000,0.0,2027000000,1274000000.0,0.0,0.0,19553000000,0.0,26913000000,2119000000,828000000.0,0.0,0.0,1363000000.0,4755000000,11246000000,0.0,1957000000,631000000.0,17757000000,0.0,22512000000,434000000,1430000000,-3322000000,0.0,4169000000,26681000000,0.0,12074000000,10930000000,https://www.sec.gov/Archives/edgar/data/51434/000119312509038657/0001193125-09-038657-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312509038657/d10k.htm,1620593698,16:54:58,20210509
13,2007-12-31,IP,USD,2008-02-29,2008-02-29 09:41:47,FY,905000000,0.0,905000000.0,3152000000,2071000000,370000000,6735000000,10141000000,3650000000,0.0,3650000000,1276000000.0,0.0,770000000.0,17424000000,0.0,24159000000,2145000000,267000000.0,0.0,0.0,4000000.0,3842000000,6353000000,0.0,2919000000,2145000000.0,11417000000,0.0,15259000000,494000000,4375000000,-471000000,0.0,8672000000,23931000000,0.0,6620000000,5715000000,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm,1620593698,16:54:58,20210509
14,2006-12-31,IP,USD,2007-02-28,2007-02-28 16:55:58,FY,1624000000,0.0,1624000000.0,2704000000,1909000000,132000000,8637000000,8993000000,2929000000,0.0,2929000000,641000000.0,0.0,1583000000.0,15397000000,0.0,24034000000,1907000000,692000000.0,0.0,0.0,333000000.0,4641000000,6531000000,0.0,2233000000,2453000000.0,11217000000,0.0,15858000000,493000000,3737000000,-1564000000,0.0,7963000000,23821000000,0.0,7223000000,5599000000,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm,1620593698,16:54:58,20210509
15,2005-12-31,IP,USD,2006-03-06,2006-03-06 17:08:36,FY,1641000000,0.0,1641000000.0,2926000000,2434000000,115000000,7409000000,11801000000,5043000000,310000000.0,5353000000,616000000.0,0.0,2190000000.0,21362000000,0.0,28771000000,2085000000,1181000000.0,0.0,0.0,36000000.0,4844000000,11023000000,0.0,726000000,3616000000.0,15365000000,0.0,20209000000,491000000,3172000000,-1935000000,0.0,8351000000,28560000000,0.0,12204000000,10563000000,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm,1620593698,16:54:58,20210509
16,2004-12-31,IP,USD,2005-03-10,2005-03-10 17:28:05,FY,2596000000,0.0,2596000000.0,2994000000,2718000000,312000000,9319000000,13432000000,4994000000,330000000.0,5324000000,0.0,0.0,3936000000.0,24898000000,0.0,34217000000,2279000000,506000000.0,0.0,0.0,82000000.0,4872000000,14132000000,0.0,1697000000,3714000000.0,19543000000,0.0,24415000000,487000000,2562000000,-17943000000,0.0,8254000000,32669000000,0.0,14638000000,12042000000,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm,1620593698,16:54:58,20210509
17,2003-12-31,IP,USD,2003-12-31,2003-12-31,FY,2363000000,0.0,2363000000.0,2894000000,2983000000,1097000000,9337000000,14275000000,5341000000,300000000.0,5641000000,0.0,0.0,4069000000.0,26188000000,0.0,35525000000,2294000000,2087000000.0,0.0,0.0,0.0,6803000000,13450000000,0.0,1598000000,3637000000.0,18685000000,0.0,25488000000,485000000,3082000000,-17624000000,0.0,8237000000,33725000000,0.0,15537000000,13174000000,,,1620593698,16:54:58,20210509
18,2002-12-31,IP,USD,2002-12-31,2002-12-31,FY,1074000000,0.0,1074000000.0,2780000000,2879000000,877000000,7738000000,14167000000,5307000000,180000000.0,5487000000,0.0,0.0,3846000000.0,26054000000,0.0,33792000000,2014000000,0.0,0.0,0.0,44000000.0,4579000000,14847000000,0.0,1765000000,3778000000.0,20390000000,0.0,24969000000,485000000,3260000000,-18097000000,0.0,7374000000,32343000000,0.0,14847000000,13773000000,,,1620593698,16:54:58,20210509
19,2001-12-31,IP,USD,2001-12-31,2001-12-31,FY,1224000000,0.0,1224000000.0,2650000000,2733000000,1057000000,8312000000,14461000000,6543000000,1000000.0,6544000000,0.0,0.0,4197000000.0,28846000000,0.0,37158000000,1719000000,957000000.0,0.0,0.0,215000000.0,5374000000,14262000000,0.0,3977000000,1980000000.0,20219000000,0.0,25593000000,484000000,4622000000,-15461000000,0.0,10291000000,35884000000,0.0,15219000000,13995000000,,,1620593698,16:54:58,20210509
20,2000-12-31,IP,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,1198000000,0.0,1198000000.0,3433000000,3182000000,752000000,10455000000,16011000000,6310000000,3000000.0,6313000000,0.0,0.0,5966000000.0,31654000000,0.0,42109000000,2113000000,2115000000.0,0.0,0.0,541000000.0,7413000000,14453000000,0.0,4699000000,2155000000.0,21307000000,0.0,28720000000,484000000,6308000000,-14043000000,0.0,12034000000,40754000000,0.0,16568000000,15370000000,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-0001.txt,1620593698,16:54:58,20210509
21,1999-12-31,IP,USD,1999-12-31,1999-12-31,FY,453000000,0.0,453000000.0,3227000000,3203000000,358000000,7241000000,14381000000,2596000000,6000000.0,2602000000,0.0,0.0,2921000000.0,23027000000,0.0,30268000000,1870000000,920000000.0,0.0,0.0,1592000000.0,4382000000,9325000000,0.0,3344000000,1332000000.0,14001000000,0.0,18383000000,415000000,6613000000,-15146000000,0.0,10304000000,28687000000,0.0,10245000000,9792000000,,,1620593698,16:54:58,20210509
22,1998-12-31,IP,USD,1998-12-31,1998-12-31,FY,477000000,0.0,477000000.0,2469000000,2719000000,345000000,6010000000,12079000000,2625000000,4000000.0,2629000000,0.0,0.0,2795000000.0,20346000000,0.0,26356000000,1525000000,1074000000.0,0.0,0.0,1037000000.0,3636000000,8212000000,0.0,2860000000,1138000000.0,12210000000,0.0,15846000000,308000000,5116000000,-10567000000,0.0,8902000000,24748000000,0.0,9286000000,8809000000,,,1620593698,16:54:58,20210509
23,1997-12-31,IP,USD,1997-12-31,1997-12-31,FY,398000000,0.0,398000000.0,2404000000,2760000000,383000000,5945000000,12369000000,2557000000,2557000000.0,2557000000,0.0,0.0,2969000000.0,20809000000,0.0,26754000000,1338000000,2212000000.0,0.0,0.0,1330000000.0,4880000000,7604000000,0.0,2681000000,1236000000.0,11521000000,0.0,16401000000,303000000,5186000000,-9958000000,0.0,8710000000,25111000000,0.0,9816000000,9418000000,,,1620593698,16:54:58,20210509
24,1996-12-31,IP,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,352000000,0.0,352000000.0,2553000000,2840000000,253000000,5998000000,13217000000,2748000000,2748000000.0,2748000000,0.0,0.0,3342000000.0,22254000000,0.0,28252000000,1426000000,3296000000.0,0.0,0.0,1172000000.0,5894000000,7141000000,0.0,2768000000,1240000000.0,11149000000,0.0,17043000000,301000000,5639000000,-9514000000,0.0,9344000000,26387000000,0.0,10437000000,10085000000,https://www.sec.gov/Archives/edgar/data/51434/000091205797010800/0000912057-97-010800-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000912057-97-010800.txt,1620593698,16:54:58,20210509
25,1995-12-31,IP,USD,1995-12-31,1995-12-31,FY,312000000,0.0,312000000.0,2571000000,2784000000,206000000,5873000000,10997000000,1355000000,1355000000.0,1355000000,0.0,0.0,2803000000.0,18104000000,0.0,23977000000,1464000000,2283000000.0,0.0,0.0,1116000000.0,4863000000,6396000000,0.0,1974000000,980000000.0,9350000000,0.0,14213000000,263000000,5627000000,-8416000000,0.0,7797000000,22010000000,0.0,8679000000,8367000000,,,1620593698,16:54:58,20210509
26,1994-12-31,IP,USD,1994-12-31,1994-12-31,FY,270000000,0.0,270000000.0,2241000000,2075000000,244000000,4830000000,9139000000,763000000,763000000.0,763000000,0.0,0.0,802000000.0,13006000000,0.0,17836000000,1204000000,2083000000.0,0.0,0.0,747000000.0,4034000000,4464000000,0.0,1612000000,0.0,6076000000,0.0,10110000000,128000000,4711000000,-7051000000,0.0,6514000000,16624000000,0.0,6547000000,6277000000,,,1620593698,16:54:58,20210509
