,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGM.PA,EUR,2020-12-31,2020-12-31,FY,24734000.0,1000.0,24735000.0,0.0,3813000.0,0.0,370492000,110306000,186036000.0,163017000.0,349053000.0,22661000.0,33202000.0,-1000.0,534862000,1000.0,905355000,43214000,2606000.0,0.0,0.0,223000.0,403323000,186278000.0,0.0,7599000.0,0.0,294130000,0.0,697453000,13337000.0,10834000.0,-92739000.0,0.0,207655000,905108000,22662000.0,188884000.0,164150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
1,2019-12-31,CGM.PA,EUR,2019-12-31,2019-12-31,FY,29059000.0,1000.0,29060000.0,0.0,4434000.0,0.0,291786000,99165000,192740000.0,157540000.0,350280000.0,16294000.0,31750000.0,-1000.0,516827000,0.0,808613000,50644000,1000.0,0.0,0.0,274000.0,316520000,195694000.0,0.0,8009000.0,-2000.0,290846000,0.0,607366000,13337000.0,2697000.0,-83206000.0,0.0,201080000,808446000,16295000.0,195695000.0,166636000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
2,2018-12-31,CGM.PA,EUR,2018-12-31,2018-12-31,FY,81091000.0,0.0,81091000.0,0.0,2669000.0,0.0,224140000,33415000,173024000.0,300314000.0,473338000.0,11700000.0,28196000.0,-143605000.0,423966000,2000.0,648108000,41774000,0.0,0.0,0.0,297000.0,229337000,185860000.0,0.0,6605000.0,-1000.0,219814000,0.0,449151000,13337000.0,5771000.0,-66545000.0,0.0,198781000,647932000,10486000.0,189075000.0,107984000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
3,2017-12-31,CGM.PA,EUR,2017-12-31,2017-12-31,FY,18718000.0,0.0,18718000.0,0.0,3646000.0,0.0,340915000,33173000,167758000.0,145849000.0,313607000.0,10072000.0,27271000.0,0.0,405308000,0.0,746223000,46954000,0.0,0.0,0.0,317000.0,265258000,250886000.0,0.0,6362000.0,-2000.0,283619000,0.0,548877000,13337000.0,11147000.0,-59426000.0,0.0,197357000,746234000,10072000.0,254930000.0,236212000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
4,2016-12-31,CGM.PA,EUR,2016-12-31,2016-12-31,FY,20771000.0,0.0,20771000.0,0.0,7769000.0,0.0,261822000,32228000,198995000.0,139446000.0,338441000.0,10590000.0,28784000.0,-1000.0,447260000,0.0,709082000,62419000,0.0,0.0,0.0,3203000.0,230992000,244105000.0,0.0,6453000.0,1000.0,289146000,0.0,520138000,13337000.0,-26747000.0,-58925000.0,0.0,188921000,709059000,0.0,247802000.0,227031000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
5,2015-12-31,CGM.PA,EUR,2015-12-31,2015-12-31,FY,231299000.0,0.0,231299000.0,0.0,8978000.0,0.0,452060000,22106000,188548000.0,125089000.0,313637000.0,11203000.0,28722000.0,0.0,412219000,1000.0,864280000,54470000,0.0,0.0,0.0,3327000.0,540133000,53189000.0,0.0,6731000.0,3000.0,96017000,0.0,636150000,13337000.0,66957000.0,-60680000.0,0.0,228051000,864201000,0.0,403267000.0,171968000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
6,2014-12-31,CGM.PA,EUR,2014-12-31,2014-12-31,FY,44035000.0,0.0,44035000.0,0.0,8563000.0,0.0,799435000,20728000,175389000.0,105038000.0,280427000.0,9523000.0,10625000.0,-2000.0,349793000,1000.0,1149229000,47166000,0.0,0.0,0.0,3308000.0,419625000,477147000.0,0.0,7620000.0,0.0,511541000,0.0,931166000,13337000.0,-199756000.0,-68092000.0,0.0,217921000,1149087000,0.0,549361000.0,505326000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
7,2013-12-31,CGM.PA,EUR,2013-12-31,2013-12-31,FY,66973000.0,0.0,66973000.0,0.0,10614000.0,0.0,356564000,32307000,528465000.0,223888000.0,752353000.0,9303000.0,42121000.0,1000.0,864615000,0.0,1221179000,110427000,0.0,0.0,0.0,3709000.0,313365000,514230000.0,0.0,9513000.0,-1000.0,561989000,0.0,875354000,13337000.0,-58634000.0,-120187000.0,0.0,345449000,1220803000,0.0,538831000.0,471858000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
8,2012-12-31,CGM.PA,EUR,2012-12-31,2012-12-31,FY,43461000.0,0.0,43461000.0,0.0,10986000.0,0.0,326219000,41690000,613727000.0,210122000.0,823849000.0,8687000.0,57855000.0,-1000.0,962078000,0.0,1288297000,92262000,0.0,0.0,0.0,4570000.0,345930000,457683000.0,0.0,13617000.0,0.0,517104000,0.0,863034000,13337000.0,-85351000.0,-117752000.0,0.0,424757000,1287791000,0.0,532987000.0,489526000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
9,2011-12-31,CGM.PA,EUR,2011-12-31,2011-12-31,FY,73128000.0,0.0,73128000.0,0.0,10579000.0,1000.0,350334000,44108000,725058000.0,191448000.0,916506000.0,8088000.0,48093000.0,1401000.0,1042982000,0.0,1393316000,92079000,0.0,0.0,0.0,0.0,334085000,0.0,0.0,12862000.0,7143000.0,542997000,0.0,877082000,13337000.0,53638000.0,-117033000.0,0.0,515737000,1392819000,0.0,0.0,-73128000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
