,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDR,USD,2021-02-11,2021-02-11 16:06:48,FY,1637000.0,0.0,1637000.0,21952000.0,0.0,0.0,39993000.0,13913000.0,0.0,0.0,0.0,0.0,0.0,534000.0,1137258000.0,0.0,1177251000,0.0,0.0,0.0,0.0,18927000.0,231580000.0,443934000.0,0.0,0.0,8939000.0,458213000.0,0.0,689793000.0,812000.0,-522696000.0,0.0,0.0,483498000.0,1173291000.0,0.0,624274000.0,622637000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459021005533/0001564590-21-005533-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/761648/000156459021005533/cdr-10k_20201231.htm,1620590082,15:54:42,20210509
1,2019-12-31,CDR,USD,2020-02-13 00:00:00,2020-02-13 16:11:33,FY,2747000.0,0.0,2747000.0,22164000.0,0.0,0.0,44189000.0,13838000.0,0.0,0.0,0.0,0.0,0.0,326000.0,1161436000.0,0.0,1205625000,0.0,106000000.0,0.0,0.0,0.0,156502000.0,519211000.0,0.0,0.0,10473000.0,535048000.0,0.0,691550000.0,5341000.0,-503725000.0,-7000000.0,0.0,510561000.0,1202111000.0,0.0,625211000.0,622464000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459020004590/0001564590-20-004590-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459020004590/cdr-10k_20191231.htm,1620590082,15:54:42,20210509
2,2018-12-31,CDR,USD,2019-02-14 00:00:00,2019-02-14 16:15:39,FY,1977000.0,0.0,1977000.0,21977000.0,0.0,0.0,41336000.0,359000.0,0.0,0.0,0.0,0.0,0.0,1756000.0,1181565000.0,0.0,1222901000,0.0,100000000.0,0.0,0.0,0.0,126142000.0,519447000.0,0.0,0.0,13209000.0,538043000.0,0.0,664185000.0,5426000.0,-475726000.0,7000000.0,0.0,555425000.0,1219610000.0,0.0,619447000.0,617470000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459019003000/0001564590-19-003000-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459019003000/cdr-10k_20181231.htm,1620590082,15:54:42,20210509
3,2017-12-31,CDR,USD,2018-02-12 00:00:00,2018-02-12 16:09:54,FY,3702000.0,0.0,3702000.0,17193000.0,0.0,0.0,29789000.0,393000.0,0.0,0.0,0.0,0.0,0.0,1084000.0,1222629000.0,0.0,1252418000,0.0,55000000.0,0.0,0.0,0.0,79519000.0,525125000.0,0.0,0.0,17663000.0,542788000.0,0.0,622307000.0,5479000.0,-446944000.0,6000000.0,0.0,628336000.0,1250643000.0,0.0,580125000.0,576423000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459018001854/0001564590-18-001854-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459018001854/cdr-10k_20171231.htm,1620590082,15:54:42,20210509
4,2016-12-31,CDR,USD,2017-02-23 00:00:00,2017-02-23 16:10:53,FY,2882000.0,0.0,2882000.0,14894000.0,0.0,0.0,25528000.0,431000.0,0.0,0.0,0.0,0.0,0.0,1411000.0,1207993000.0,0.0,1233521000,0.0,72000000.0,0.0,0.0,0.0,95463000.0,535745000.0,0.0,0.0,20316000.0,556061000.0,0.0,651524000.0,5119000.0,-426864000.0,0.0,0.0,580740000.0,1232264000.0,0.0,607745000.0,604863000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459017002210/0001564590-17-002210-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459017002210/cdr-10k_20161231.htm,1620590082,15:54:42,20210509
5,2015-12-31,CDR,USD,2016-02-19 00:00:00,2016-02-19 14:45:09,FY,2083000.0,0.0,2083000.0,17912000.0,0.0,0.0,46093000.0,532000.0,0.0,0.0,0.0,0.0,0.0,1339000.0,1275489000.0,0.0,1321582000,0.0,78000000.0,0.0,0.0,0.0,101831000.0,599022000.0,0.0,0.0,23187000.0,622209000.0,0.0,724040000.0,5103000.0,-404350000.0,-4000000.0,0.0,596050000.0,1320090000.0,0.0,677022000.0,674939000.0,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/0001193125-16-469818-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/d123850d10k.htm,1620590082,15:54:42,20210509
6,2014-12-31,CDR,USD,2015-02-20,2015-02-19 19:02:12,FY,3499000.0,0.0,3499000.0,18405000.0,0.0,0.0,52960000.0,761000.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1233819000.0,0.0,1286779000,0.0,72000000.0,0.0,0.0,0.0,94364000.0,593388000.0,0.0,0.0,23776000.0,617560000.0,0.0,711924000.0,4753000.0,-395087000.0,-3000000.0,0.0,569552000.0,1281476000.0,0.0,665388000.0,661889000.0,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm,1620590082,15:54:42,20210509
7,2013-12-31,CDR,USD,2014-02-25,2014-02-25 16:40:44,FY,3973000.0,0.0,3973000.0,18492000.0,0.0,0.0,120972000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,227000.0,1210954000.0,0.0,1331926000,0.0,0.0,0.0,0.0,26952000.0,49618000.0,719792000.0,0.0,0.0,26868000.0,747074000.0,0.0,796692000.0,4332000.0,-393819000.0,-1000000.0,0.0,527677000.0,1324369000.0,0.0,719792000.0,715819000.0,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm,1620590082,15:54:42,20210509
8,2012-12-31,CDR,USD,2013-03-07 00:00:00,2013-03-07 16:36:36,FY,7522000.0,0.0,7522000.0,18289000.0,0.0,0.0,122704000.0,1161000.0,0.0,0.0,0.0,0.0,0.0,351000.0,1247199000.0,0.0,1369903000,0.0,0.0,0.0,0.0,28250000.0,56429000.0,761216000.0,0.0,0.0,30508000.0,792347000.0,0.0,848776000.0,4309000.0,-378254000.0,-3000000.0,0.0,513656000.0,1362432000.0,0.0,761216000.0,753694000.0,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/0001193125-13-096114-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/d490834d10k.htm,1620590082,15:54:42,20210509
9,2011-12-31,CDR,USD,2012-03-06 00:00:00,2012-03-06 16:37:07,FY,12070000.0,0.0,12070000.0,26264000.0,0.0,0.0,53041000.0,1171513000.0,0.0,0.0,0.0,44743000.0,0.0,221331000.0,1459122000.0,0.0,1512163000,0.0,166317000.0,0.0,0.0,0.0,198721000.0,711631000.0,0.0,0.0,39633000.0,757670000.0,0.0,956391000.0,4076000.0,-373741000.0,-4000000.0,0.0,493843000.0,1450234000.0,0.0,877948000.0,865878000.0,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/0001193125-12-099124-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/d305538d10k.htm,1620590082,15:54:42,20210509
10,2010-12-31,CDR,USD,2011-03-15,2011-03-15 17:14:18,FY,14166000.0,0.0,14166000.0,31321000.0,0.0,0.0,60032000.0,1401849000.0,0.0,0.0,0.0,52466000.0,0.0,79635000.0,1562455000.0,0.0,1622487000,0.0,132597000.0,0.0,0.0,0.0,161623000.0,707516000.0,0.0,0.0,54877000.0,762393000.0,0.0,924016000.0,3991000.0,-231275000.0,-3000000.0,0.0,630066000.0,1554082000.0,0.0,840113000.0,825947000.0,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm,1620590082,15:54:42,20210509
