,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZVEZ.ME,RUB,2019-12-31,2019-12-31,FY,189923000.0,0.0,189923000.0,0.0,5476311000,63499000.0,7080161000,1529009000.0,0.0,176687000.0,176687000.0,0.0,601982000.0,262154000.0,2570430000,0.0,9650591000,596550000,132444000.0,0.0,0.0,5980563000.0,6950083000,910458000.0,0.0,524701000.0,0.0,1435159000.0,0.0,8385242000,56202000,-31016000,-501871000.0,0.0,1265349000,9650591000,0.0,1042902000,852979000.0,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
1,2018-12-31,ZVEZ.ME,RUB,2018-12-31,2018-12-31,FY,264683000.0,2000000.0,266683000.0,0.0,5130471000,51786000.0,7078214000,337203000.0,0.0,176744000.0,176744000.0,0.0,426200000.0,-21283000.0,1258067000,1000.0,8336282000,806052000,75797000.0,0.0,0.0,5383038000.0,6610533000,968287000.0,0.0,441990000.0,1000.0,1410278000.0,0.0,8020811000,56202000,188881000,-422106000.0,0.0,315471000,8336282000,0.0,1044084000,779401000.0,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
2,2017-12-31,ZVEZ.ME,RUB,2017-12-31,2017-12-31,FY,134585000.0,2000000.0,136585000.0,0.0,3884436000,19679000.0,5506140000,288071000.0,0.0,176769000.0,176769000.0,0.0,316222000.0,6283000.0,1053461000,0.0,6559601000,437138000,249448000.0,0.0,0.0,5143499000.0,5924469000,0.0,0.0,307131000.0,0.0,307131000.0,0.0,6231600000,56202000,194053000,-440773000.0,0.0,328001000,6559601000,0.0,249448000,114863000.0,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
3,2016-12-31,ZVEZ.ME,RUB,2016-12-31,2016-12-31,FY,1655377000.0,110810000.0,1766187000.0,0.0,2428460000,11730000.0,5226001000,259221000.0,0.0,168810000.0,168810000.0,0.0,230502000.0,0.0,924752000,0.0,6150753000,5281064000,352887000.0,0.0,0.0,0.0,5633951000,0.0,0.0,203020000.0,0.0,203020000.0,0.0,5836971000,56202000,175857000,0.0,0.0,313782000,6150753000,0.0,352887000,-1302490000.0,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
4,2015-12-31,ZVEZ.ME,RUB,2015-12-31,2015-12-31,FY,346738000.0,194423000.0,541161000.0,0.0,1578604000,12470000.0,2949821000,281615000.0,0.0,144595000.0,144595000.0,0.0,198671000.0,0.0,891090000,0.0,3840911000,95718000,502398000.0,0.0,0.0,2589873000.0,3371188000,0.0,0.0,156053000.0,0.0,156053000.0,0.0,3527241000,56202000,175536000,0.0,0.0,313670000,3840911000,0.0,502398000,155660000.0,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
5,2014-12-31,ZVEZ.ME,RUB,2014-12-31,2014-12-31,FY,152361000.0,228825000.0,381186000.0,0.0,910657000,25220000.0,1799347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453969000,0.0,2253316000,1059582000,526479000.0,0.0,0.0,0.0,1460202000,0.0,0.0,0.0,80451000.0,206550000.0,0.0,1666752000,56202000,447146000,0.0,0.0,586564000,2253316000,0.0,526719000,374358000.0,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
6,2012-12-31,ZVEZ.ME,RUB,2012-12-31,2012-12-31,FY,10493000.0,11450000.0,21943000.0,0.0,428343000,409561000.0,1137074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345251000,1000.0,1482326000,118285000,284363000.0,0.0,0.0,-180081000.0,793495000,0.0,0.0,0.0,0.0,199002000.0,0.0,992497000,56202000,341124000,0.0,0.0,489828000,1482325000,0.0,284363000,273870000.0,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
7,2011-12-31,ZVEZ.ME,RUB,2011-12-31,2011-12-31,FY,7175000.0,17220000.0,24395000.0,0.0,743000000,132412000.0,1356173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381538000,0.0,1737711000,796915000,0.0,0.0,0.0,-97432000.0,990420000,0.0,0.0,0.0,0.0,242489000.0,0.0,1232909000,56202000,354360000,0.0,0.0,504801000,1737710000,0.0,216568000,209393000.0,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
8,2010-12-31,ZVEZ.ME,RUB,2010-12-31,2010-12-31,FY,200735000.0,2193000.0,202928000.0,0.0,440082000,12044000.0,997296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255494000,0.0,1252790000,527312000,0.0,0.0,0.0,-49091000.0,721923000,0.0,0.0,0.0,0.0,18298000.0,0.0,740221000,56202000,361365000,0.0,0.0,512569000,1252790000,0.0,206667000,5932000.0,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
9,2009-12-31,ZVEZ.ME,RUB,2009-12-31,2009-12-31,FY,86657000.0,2193000.0,88850000.0,0.0,375215000,44049000.0,847822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256409000,0.0,1104231000,602114000,0.0,0.0,0.0,-81384000.0,800422000,0.0,0.0,0.0,0.0,11894000.0,0.0,812316000,56202000,140013000,0.0,0.0,291915000,1104231000,0.0,223408000,136751000.0,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZVEZ&category=Any&time=Any&dateFrom=&dateTo=,1620600185,18:43:05,20210509
