,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYC.AX,AUD,2020-12-31,2020-12-31,FY,1874285.0,0.0,1874285.0,8837397.0,4736017.0,297366.0,15978969.0,5814561.0,865273.0,4426626.0,5291899.0,0.0,1189696.0,0.0,12296156.0,0.0,28275125,3296913.0,58985.0,0.0,0.0,0.0,5684285.0,0.0,893200.0,23885.0,0.0,5474990.0,0.0,11159275.0,31632219.0,-15657242.0,-6824401.0,0.0,17115850.0,28275125,0.0,4706472.0,2832187.0,,,1620590928,16:08:48,20210509
1,2019-12-31,CYC.AX,AUD,2019-12-31,2019-12-31,FY,12660323.0,0.0,12660323.0,3979595.0,2495443.0,249674.0,19610620.0,6278785.0,865273.0,4280076.0,5145349.0,0.0,1493663.0,0.0,12917797.0,0.0,32528417,1407567.0,0.0,0.0,0.0,0.0,3480130.0,0.0,793868.0,277568.0,0.0,5844342.0,0.0,9324472.0,31576003.0,-8861187.0,-6156722.0,0.0,23203945.0,32528417,0.0,4922465.0,-7737858.0,,,1620590928,16:08:48,20210509
2,2018-12-31,CYC.AX,AUD,2018-12-31,2018-12-31,FY,5854959.0,0.0,5854959.0,6247065.0,2771546.0,502503.0,15454450.0,2468406.0,865273.0,3705071.0,4570344.0,0.0,1043521.0,0.0,8082271.0,0.0,23536721,2366062.0,0.0,0.0,0.0,0.0,5219203.0,0.0,663559.0,517.0,0.0,1301549.0,0.0,6520752.0,21905035.0,-5011100.0,-4438968.0,0.0,17015969.0,23536721,0.0,120577.0,-5734382.0,,,1620590928,16:08:48,20210509
3,2017-12-31,CYC.AX,AUD,2017-12-31,2017-12-31,FY,8689676.0,0.0,8689676.0,5337824.0,2677304.0,96257.0,16828839.0,2682423.0,400437.0,2366593.0,2767030.0,0.0,1098949.0,0.0,6548402.0,0.0,23377241,1561789.0,0.0,0.0,0.0,0.0,5211465.0,5611.0,0.0,549.0,461443.0,916384.0,0.0,6127849.0,21551727.0,-4324172.0,-4116124.0,0.0,17249392.0,23377241,0.0,174866.0,-8514810.0,,,1620590928,16:08:48,20210509
4,2016-12-31,CYC.AX,AUD,2016-12-31,2016-12-31,FY,4590760.0,0.0,4590760.0,3738193.0,2633104.0,98881.0,11060938.0,2340655.0,0.0,1717386.0,1717386.0,0.0,1296015.0,0.0,5354056.0,0.0,16414994,1796889.0,0.0,0.0,0.0,140113.0,3895826.0,0.0,0.0,3855.0,0.0,57365.0,0.0,3953191.0,14962967.0,-2199479.0,-3851049.0,0.0,12461803.0,16414994,0.0,0.0,-4590760.0,,,1620590928,16:08:48,20210509
5,2015-12-31,CYC.AX,AUD,2015-12-31,2015-12-31,FY,6444995.0,0.0,6444995.0,4420505.0,2208613.0,23956.0,13098069.0,631706.0,0.0,1311719.0,1311719.0,0.0,1499423.0,0.0,3442848.0,0.0,16540917,1049315.0,0.0,0.0,0.0,0.0,3220817.0,151499.0,0.0,7814.0,0.0,217857.0,0.0,3438674.0,14962967.0,-2534229.0,-3843076.0,0.0,13102243.0,16540917,0.0,197376.0,-6247619.0,,,1620590928,16:08:48,20210509
6,2014-12-31,CYC.AX,AUD,2014-12-31,2014-12-31,FY,3268425.0,0.0,3268425.0,3268993.0,2284653.0,27972.0,8850043.0,729063.0,0.0,706884.0,706884.0,0.0,675327.0,0.0,2111274.0,0.0,10961317,901856.0,0.0,0.0,0.0,0.0,2920016.0,200039.0,0.0,12883.0,0.0,285141.0,0.0,3205157.0,14962967.0,-7048967.0,-3740084.0,0.0,7756160.0,10961317,0.0,245731.0,-3022694.0,,,1620590928,16:08:48,20210509
7,2013-12-31,CYC.AX,AUD,2013-12-31,2013-12-31,FY,1220646.0,0.0,1220646.0,3628951.0,2581113.0,20794.0,7451504.0,742420.0,0.0,3526827.0,3526827.0,0.0,0.0,178416.0,4447663.0,0.0,11899167,1126203.0,0.0,0.0,0.0,0.0,5210491.0,0.0,0.0,17223.0,0.0,138183.0,0.0,5348674.0,14963237.0,-7734143.0,-3951598.0,0.0,6550493.0,11899167,0.0,2416986.0,1196340.0,,,1620590928,16:08:48,20210509
8,2012-12-31,CYC.AX,AUD,2012-12-31,2012-12-31,FY,2346556.0,0.0,2346556.0,3784293.0,2884834.0,15822.0,9032983.0,9526942.0,0.0,3096438.0,3096438.0,0.0,0.0,0.0,12623380.0,0.0,21656363,1142804.0,0.0,0.0,0.0,0.0,5928044.0,0.0,0.0,18444.0,0.0,119886.0,0.0,6047930.0,14966515.0,1905974.0,-3377918.0,0.0,15608433.0,21656363,0.0,3621296.0,1274740.0,,,1620590928,16:08:48,20210509
9,2011-12-31,CYC.AX,AUD,2011-12-31,2011-12-31,FY,2043814.0,0.0,2043814.0,4139147.0,2487081.0,17282.0,8687324.0,9717488.0,0.0,2808314.0,2808314.0,0.0,0.0,0.0,12605889.0,0.0,21293213,639053.0,0.0,0.0,0.0,0.0,6575368.0,3600000.0,0.0,27339.0,0.0,113046.0,0.0,6688414.0,13065192.0,2950101.0,-2797307.0,0.0,14604799.0,21293213,0.0,4824453.0,2780639.0,,,1620590928,16:08:48,20210509
10,2010-12-31,CYC.AX,AUD,2010-12-31,2010-12-31,FY,1541644.0,0.0,1541644.0,4295487.0,2546867.0,25490.0,8409488.0,10059528.0,0.0,2621152.0,2621152.0,188231.0,0.0,702000.0,13732411.0,0.0,22141899,688933.0,0.0,0.0,0.0,0.0,7978925.0,0.0,0.0,344657.0,0.0,396820.0,0.0,8375745.0,11088908.0,3906321.0,-2165306.0,0.0,13766154.0,22141899,188231.0,6102753.0,4561109.0,,,1620590928,16:08:48,20210509
11,2009-12-31,CYC.AX,AUD,2009-12-31,2009-12-31,FY,4612205.0,0.0,4612205.0,4281369.0,3242992.0,33227.0,12169793.0,7364535.0,0.0,110083.0,110083.0,0.0,0.0,0.0,7474618.0,0.0,19644411,1414254.0,0.0,0.0,0.0,0.0,4329825.0,975900.0,0.0,367304.0,0.0,1385945.0,0.0,5715770.0,11088908.0,3456215.0,-1989623.0,0.0,13928641.0,19644411,0.0,2733250.0,-1878955.0,,,1620590928,16:08:48,20210509
12,2008-12-31,CYC.AX,AUD,2008-12-31,2008-12-31,FY,4206271.0,0.0,4206271.0,4727077.0,2855366.0,654869.0,12443583.0,5416503.0,0.0,103184.0,103184.0,0.0,616379.0,0.0,6136066.0,0.0,18579649,915318.0,0.0,0.0,0.0,0.0,1937628.0,2733250.0,0.0,821856.0,0.0,3586465.0,0.0,5524093.0,10867403.0,1515484.0,-1927749.0,0.0,13055556.0,18579649,0.0,2733250.0,-1473021.0,,,1620590928,16:08:48,20210509
13,2007-12-31,CYC.AX,AUD,2007-12-31,2007-12-31,FY,1204543.0,0.0,1204543.0,3978850.0,2348074.0,0.0,7763729.0,973402.0,0.0,1909545.0,1909545.0,0.0,327451.0,0.0,3213820.0,0.0,10977549,943267.0,0.0,0.0,0.0,0.0,1584918.0,1511500.0,0.0,515342.0,0.0,2050487.0,0.0,3635405.0,7841223.0,-241491.0,-1486999.0,0.0,7342144.0,10977549,0.0,1511500.0,306957.0,,,1620590928,16:08:48,20210509
14,2006-06-30,CYC.AX,AUD,2006-06-30,2006-06-30,FY,8657047.0,0.0,8657047.0,2488240.0,1545620.0,0.0,12844909.0,973454.0,6531687.0,194846.0,6726533.0,0.0,331203.0,0.0,8149860.0,0.0,20994769,1762320.0,0.0,0.0,0.0,0.0,2150234.0,7321518.0,0.0,70105.0,0.0,7504855.0,0.0,9655089.0,14698869.0,-2871970.0,-1374842.0,0.0,11339680.0,20994769,0.0,7321518.0,-1335529.0,,,1620590928,16:08:48,20210509
