,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADY.AX,AUD,2020-06-30,2020-06-30,FY,102897.0,0.0,102897.0,583096.0,0.0,0.0,685993.0,22356293.0,0.0,0.0,0.0,0.0,0.0,0.0,22356293.0,0.0,23042286.0,319801.0,0.0,0.0,0.0,0.0,4589664.0,6909444.0,0.0,0.0,0.0,6909444.0,0.0,11499108.0,145714094.0,-133425982.0,-226578.0,0.0,11543178.0,23042286.0,0.0,10773499.0,10670602.0,,,1620586215,14:50:15,20210509
1,2019-06-30,ADY.AX,AUD,2019-06-30,2019-06-30,FY,114639.0,0.0,114639.0,617483.0,0.0,0.0,732122.0,21684127.0,0.0,0.0,0.0,0.0,0.0,0.0,21684127.0,0.0,22416249.0,620146.0,0.0,0.0,0.0,0.0,5567541.0,3759690.0,0.0,0.0,0.0,3759690.0,0.0,9327231.0,145714094.0,-131880142.0,-216523.0,0.0,13089018.0,22416249.0,0.0,8585359.0,8470720.0,,,1620586215,14:50:15,20210509
2,2018-06-30,ADY.AX,AUD,2018-06-30,2018-06-30,FY,241763.0,0.0,241763.0,85966.0,0.0,0.0,327729.0,19652218.0,0.0,0.0,0.0,0.0,0.0,1.0,19652219.0,0.0,19979948.0,591946.0,0.0,0.0,0.0,0.0,771342.0,5039327.0,0.0,0.0,0.0,5039327.0,0.0,5810669.0,145659646.0,-130731749.0,-201695.0,0.0,14169279.0,19979948.0,0.0,5184532.0,4942769.0,,,1620586215,14:50:15,20210509
3,2017-06-30,ADY.AX,AUD,2017-06-30,2017-06-30,FY,93194.0,0.0,93194.0,61159.0,0.0,0.0,154353.0,19679045.0,0.0,0.0,0.0,0.0,0.0,0.0,19679045.0,0.0,19833398.0,541288.0,0.0,0.0,0.0,0.0,950725.0,1706355.0,0.0,0.0,0.0,1706355.0,0.0,2657080.0,145649257.0,-127699451.0,-174868.0,0.0,17176318.0,19833398.0,0.0,2095540.0,2002346.0,,,1620586215,14:50:15,20210509
4,2016-06-30,ADY.AX,AUD,2016-06-30,2016-06-30,FY,244419.0,0.0,244419.0,89951.0,0.0,0.0,334370.0,19657141.0,0.0,0.0,0.0,0.0,0.0,0.0,19657141.0,0.0,19991511.0,673521.0,0.0,0.0,0.0,0.0,4257195.0,0.0,0.0,0.0,0.0,0.0,0.0,4257195.0,145649257.0,-129144799.0,-124931.0,0.0,15734316.0,19991511.0,0.0,3493692.0,3249273.0,,,1620586215,14:50:15,20210509
5,2015-06-30,ADY.AX,AUD,2015-06-30,2015-06-30,FY,648040.0,0.0,648040.0,114279.0,0.0,0.0,762319.0,18995915.0,0.0,0.0,0.0,0.0,0.0,0.0,18995915.0,0.0,19758234.0,519553.0,0.0,0.0,0.0,0.0,3879850.0,0.0,0.0,0.0,0.0,0.0,0.0,3879850.0,143237430.0,-126803917.0,-98891.0,0.0,15878384.0,19758234.0,0.0,3254012.0,2605972.0,,,1620586215,14:50:15,20210509
6,2014-06-30,ADY.AX,AUD,2014-06-30,2014-06-30,FY,771707.0,0.0,771707.0,71064.0,0.0,0.0,842771.0,19502809.0,0.0,0.0,0.0,0.0,0.0,0.0,19502809.0,0.0,20345580.0,476092.0,0.0,0.0,0.0,0.0,614132.0,2542508.0,0.0,0.0,0.0,2542508.0,0.0,3156640.0,140105943.0,-122354202.0,-66624.0,0.0,17188940.0,20345580.0,0.0,2542508.0,1770801.0,,,1620586215,14:50:15,20210509
7,2013-06-30,ADY.AX,AUD,2013-06-30,2013-06-30,FY,2199808.0,0.0,2199808.0,204248.0,0.0,0.0,2404056.0,19402820.0,0.0,0.0,0.0,0.0,0.0,0.0,19402820.0,0.0,21806876.0,248021.0,0.0,0.0,0.0,0.0,248021.0,1407585.0,0.0,0.0,0.0,1407585.0,0.0,1655606.0,139828649.0,-119209141.0,-36320.0,0.0,20151270.0,21806876.0,0.0,1407585.0,-792223.0,,,1620586215,14:50:15,20210509
8,2012-06-30,ADY.AX,AUD,2012-06-30,2012-06-30,FY,6222753.0,1622371.0,7845124.0,338530.0,0.0,0.0,8183654.0,17067194.0,0.0,16040913.0,16040913.0,0.0,0.0,6112.0,33114219.0,0.0,41297873.0,189975.0,1622371.0,0.0,0.0,0.0,189975.0,0.0,0.0,0.0,0.0,0.0,0.0,189975.0,139828649.0,-98031216.0,-18557.0,0.0,41107898.0,41297873.0,0.0,0.0,-6222753.0,,,1620586215,14:50:15,20210509
9,2011-06-30,ADY.AX,AUD,2011-06-30,2011-06-30,FY,5032970.0,854511.0,5887481.0,85917.0,0.0,0.0,5973398.0,15332046.0,0.0,29373250.0,29373250.0,0.0,0.0,6112.0,45504944.0,0.0,51478342.0,363594.0,854511.0,0.0,0.0,0.0,363594.0,0.0,0.0,0.0,0.0,0.0,0.0,363594.0,134514263.0,-82724310.0,-15677.0,0.0,51114748.0,51478342.0,0.0,0.0,-5032970.0,,,1620586215,14:50:15,20210509
