,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FTFT,USD,2020-06-02,2020-06-02 16:17:09,FY,539316.0,0.0,539316.0,12443.0,3594.0,0.0,94996986.0,17855.0,0.0,0.0,5312906.0,12000000.0,0.0,0.0,20983584.0,0.0,115980570.0,320378.0,957990.0,0.0,702179.0,196261748.0,202789675.0,0.0,0.0,0.0,0.0,1268101.0,0.0,204057776.0,33810.0,-213314612.0,13000000.0,0.0,-92438567.0,111619209.0,0.0,957990.0,418674.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390020013926/f10k2019_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390020013926/f10k2019_futurefintech.htm,1620592305,16:31:45,20210509
1,2018-12-31,FTFT,USD,2019-09-03,2019-08-30 21:53:35,FY,253804.0,0.0,253804.0,23847407.0,63017.0,-1.0,24164227.0,23782382.0,0.0,0.0,0.0,15000000.0,0.0,0.0,38782382.0,0.0,62946609.0,11054290.0,5828185.0,0.0,1160029.0,1.0,117173578.0,32450867.0,0.0,0.0,9000.0,32459867.0,0.0,149633445.0,31017.0,-188085680.0,-9000000.0,0.0,-91287957.0,58345488.0,0.0,38279052.0,38025248.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390019017066/f10k2018_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390019017066/f10k2018_futurefintech.htm,1620592305,16:31:45,20210509
2,2017-12-31,FTFT,USD,2018-04-16,2018-04-16 17:18:46,FY,4586757.0,0.0,4586757.0,53865616.0,2097307.0,0.0,61987337.0,61083814.0,0.0,33118454.0,33118454.0,0.0,0.0,100000.0,128592816.0,100100.0,190680253.0,11277706.0,6121637.0,0.0,655938.0,0.0,117965858.0,22252150.0,0.0,0.0,0.0,39764552.0,0.0,157730410.0,5173.0,-2346689.0,-94000000.0,0.0,12606785.0,170337195.0,0.0,28373787.0,23787030.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm,1620592305,16:31:45,20210509
3,2016-12-31,FTFT,USD,2017-04-17,2017-04-17 16:31:43,FY,1143585.0,0.0,1143585.0,35742967.0,3041300.0,0.0,101626483.0,113377931.0,0.0,31854360.0,31854360.0,0.0,0.0,46656618.0,160034547.0,0.0,261661030.0,16569988.0,29364279.0,0.0,696.0,0.0,76974711.0,0.0,0.0,0.0,0.0,14494003.0,0.0,91468714.0,4061.0,100237011.0,-71000000.0,0.0,135028212.0,226496926.0,0.0,43858282.0,42714697.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/f10k2016_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/f10k2016_skypeoplefruit.htm,1620592305,16:31:45,20210509
4,2015-12-31,FTFT,USD,2016-11-28,2016-11-25 21:49:59,FY,50006914.0,0.0,50006914.0,50327379.0,3444740.0,0.0,112995153.0,108815165.0,0.0,25867932.0,25867932.0,0.0,0.0,48301776.0,157407917.0,0.0,270403070.0,18332502.0,33506838.0,0.0,369992.0,0.0,70718607.0,0.0,0.0,0.0,0.0,16720307.0,0.0,87438914.0,27161.0,105782482.0,13000000.0,0.0,178068534.0,265507448.0,0.0,50227145.0,220231.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,1620592305,16:31:45,20210509
5,2014-12-31,FTFT,USD,2015-03-31,2015-03-31 07:41:42,FY,25130302.0,0.0,25130302.0,66942309.0,4118630.0,0.0,104611525.0,102781488.0,0.0,6502420.0,6502420.0,0.0,0.0,72041079.0,174822567.0,0.0,279434092.0,18381263.0,28243373.0,0.0,469007.0,0.0,69761724.0,7959143.0,0.0,0.0,0.0,23584578.0,0.0,93346302.0,26661.0,102833747.0,19000000.0,0.0,181401971.0,274748273.0,0.0,36202516.0,11072214.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390015002243/f10k2014_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390015002243/f10k2014_skypeoplefruit.htm,1620592305,16:31:45,20210509
6,2013-12-31,FTFT,USD,2014-03-31,2014-03-31 11:27:09,FY,66888954.0,0.0,66888954.0,34754466.0,4381900.0,0.0,115076016.0,68429327.0,0.0,6522152.0,6522152.0,0.0,0.0,49614200.0,118043527.0,0.0,233119543.0,3572968.0,22651649.0,0.0,355968.0,0.0,43163611.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,51163611.0,26661.0,94962299.0,19000000.0,0.0,173533419.0,224697030.0,0.0,30651649.0,-36237305.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390014001898/f10k2013_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390014001898/f10k2013_skypeoplefruit.htm,1620592305,16:31:45,20210509
7,2012-12-31,FTFT,USD,2013-03-29 00:00:00,2013-03-29 09:05:10,FY,77560278.0,0.0,77560278.0,49637378.0,7278191.0,71536.0,134637959.0,59898460.0,0.0,7718363.0,7718363.0,0.0,0.0,682592.0,60581052.0,0.0,195219011.0,14399282.0,11661761.0,0.0,530437.0,0.0,31769400.0,0.0,0.0,0.0,0.0,0.0,0.0,31769400.0,26661.0,82793585.0,15000000.0,0.0,156510966.0,188280366.0,0.0,11661761.0,-65898517.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000552/0001415889-13-000552-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000552/spu10kdec312012.htm,1620592305,16:31:45,20210509
8,2011-12-31,FTFT,USD,2012-03-28 00:00:00,2012-03-28 09:53:30,FY,61154007.0,0.0,61154007.0,36191890.0,6126376.0,0.0,104029482.0,44277228.0,0.0,6673496.0,6673496.0,0.0,0.0,5323162.0,56273886.0,0.0,160303368.0,2972916.0,6425713.0,0.0,178857.0,0.0,16473973.0,0.0,0.0,0.0,0.0,0.0,0.0,16473973.0,25690.0,64623453.0,14000000.0,0.0,137926594.0,154400567.0,0.0,6710367.0,-54443640.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/0001415889-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/spu10k-dec312011.htm,1620592305,16:31:45,20210509
9,2010-12-31,FTFT,USD,2011-04-01 00:00:00,2011-03-31 18:34:21,FY,49350385.0,0.0,49350385.0,47302610.0,5436117.0,0.0,102626297.0,36337251.0,0.0,6541825.0,6541825.0,0.0,0.0,1694486.0,44573562.0,0.0,147199859.0,3446797.0,10238856.0,0.0,573609.0,0.0,24013816.0,0.0,0.0,0.0,0.0,0.0,0.0,24013816.0,25690.0,51418283.0,8000000.0,0.0,118458771.0,142472587.0,0.0,10744437.0,-38605948.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/0001415889-11-000198-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/spu10k-dec312010.htm,1620592305,16:31:45,20210509
10,2009-12-31,FTFT,USD,2010-03-31 00:00:00,2010-03-31 16:01:41,FY,14404500.0,0.0,14404500.0,27621753.0,4925625.0,0.0,48487920.0,23855648.0,0.0,6577834.0,6577834.0,0.0,0.0,4740242.0,35173724.0,0.0,83661644.0,2684113.0,5420531.0,0.0,1009624.0,3377917.0,19453530.0,0.0,0.0,0.0,0.0,0.0,0.0,19453530.0,17953.0,30237707.0,4000000.0,0.0,61445968.0,80899498.0,0.0,5420531.0,-8983969.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000060/0001415889-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000060/sp10k-dec312009.htm,1620592305,16:31:45,20210509
11,2008-12-31,FTFT,USD,2009-03-31 00:00:00,2009-03-31 12:47:00,FY,15274171.0,0.0,15274171.0,11907900.0,1844397.0,1087076.0,30113544.0,20406967.0,0.0,6404771.0,6404771.0,0.0,0.0,2362049.0,29173787.0,0.0,59287331.0,663092.0,11256871.0,0.0,0.0,1375460.0,16681046.0,0.0,0.0,0.0,0.0,0.0,0.0,16681046.0,222718.0,22468934.0,5000000.0,0.0,41059966.0,57741012.0,0.0,11256871.0,-4017300.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000076/0001415889-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000076/sp10k_dec312008.htm,1620592305,16:31:45,20210509
12,2007-09-30,FTFT,USD,2008-01-14,2008-01-14 16:07:17,FY,271.0,0.0,271.0,120000.0,0.0,0.0,120271.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,120516.0,198284.0,2743039.0,0.0,0.0,301580.0,3790787.0,453335.0,0.0,0.0,0.0,453335.0,0.0,4244122.0,34531.0,-21858319.0,3000000.0,0.0,-4123606.0,120516.0,0.0,3196374.0,3196103.0,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000031/entech10ksb9302007.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000031/entech10ksb9302007.htm,1620592305,16:31:45,20210509
13,2006-09-30,FTFT,USD,2006-09-30,2006-09-30,FY,83315.0,0.0,83315.0,691542.0,426854.0,0.0,1240171.0,384306.0,0.0,0.0,0.0,0.0,0.0,40092.0,424398.0,0.0,1664569.0,625618.0,1127440.0,0.0,0.0,829816.0,3195014.0,207514.0,0.0,0.0,0.0,207514.0,0.0,3402528.0,32531.0,-18667598.0,-854157.0,0.0,-1737959.0,1664569.0,0.0,1334954.0,1251639.0,,,1620592305,16:31:45,20210509
14,2005-09-30,FTFT,USD,2005-09-30,2005-09-30,FY,113153.0,0.0,113153.0,1114889.0,198490.0,0.0,1458718.0,411836.0,0.0,0.0,0.0,0.0,0.0,35420.0,447256.0,0.0,1905974.0,696477.0,551435.0,0.0,0.0,905650.0,2876262.0,120147.0,0.0,0.0,0.0,120147.0,0.0,2996409.0,28406.0,-17198859.0,-757760.0,0.0,-1090435.0,1905974.0,0.0,671582.0,558429.0,,,1620592305,16:31:45,20210509
