,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HELG.OL,NOK,2020-12-31,2020-12-31,FY,76000000,0.0,0.0,52000000.0,0.0,0.0,0.0,119000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33207000000,33207000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29388000000,29388000000,209000000,0.0,-332000000.0,0.0,3816000000,33204000000,0.0,10420000000,10344000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
1,2019-12-31,HELG.OL,NOK,2019-12-31,2019-12-31,FY,88000000,0.0,0.0,63000000.0,0.0,0.0,0.0,173000000,0.0,0.0,0.0,379000000.0,0.0,0.0,0.0,34068000000,34068000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30503000000,30503000000,209000000,0.0,-289000000.0,0.0,3563000000,34066000000,379000000.0,11340000000,11252000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
2,2018-12-31,HELG.OL,NOK,2018-12-31,2018-12-31,FY,82000000,0.0,0.0,38000000.0,0.0,0.0,0.0,133000000,0.0,0.0,0.0,382000000.0,0.0,0.0,0.0,32969000000,32969000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29647000000,29647000000,208000000,0.0,-270000000.0,0.0,3320000000,32967000000,382000000.0,12259000000,12177000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
3,2017-12-31,HELG.OL,NOK,2017-12-31,2017-12-31,FY,87000000,0.0,0.0,39000000.0,0.0,0.0,0.0,141000000,0.0,0.0,0.0,342000000.0,0.0,0.0,0.0,31850000000,31850000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28563000000,28563000000,208000000,0.0,-292000000.0,0.0,3285000000,31848000000,342000000.0,11403000000,11316000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
4,2016-12-31,HELG.OL,NOK,2016-12-31,2016-12-31,FY,93000000,0.0,0.0,37000000.0,0.0,0.0,0.0,123000000,0.0,0.0,0.0,315000000.0,0.0,0.0,0.0,29383000000,29383000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26175000000,26175000000,208000000,0.0,-280000000.0,0.0,3206000000,29381000000,315000000.0,9810000000,9717000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
5,2015-12-31,HELG.OL,NOK,2015-12-31,2015-12-31,FY,91000000,0.0,0.0,52000000.0,0.0,0.0,0.0,92000000,0.0,0.0,0.0,267000000.0,0.0,0.0,0.0,27132000000,27132000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24796000000,24796000000,187000000,1303000000.0,-219000000.0,0.0,2334000000,27130000000,267000000.0,10088000000,9997000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
6,2014-12-31,HELG.OL,NOK,2014-12-31,2014-12-31,FY,103000000,0.0,0.0,1000000.0,0.0,0.0,0.0,82000000,0.0,0.0,0.0,178000000.0,0.0,0.0,0.0,25796000000,25796000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23674000000,23674000000,187000000,1089000000.0,-275000000.0,0.0,2118000000,25792000000,178000000.0,9664000000,9561000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
7,2013-12-31,HELG.OL,NOK,2013-12-31,2013-12-31,FY,99000000,0.0,0.0,3000000.0,0.0,0.0,0.0,80000000,0.0,0.0,0.0,155000000.0,0.0,0.0,0.0,25985000000,25985000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23997000000,23997000000,187000000,955000000.0,-266000000.0,0.0,1986000000,25983000000,155000000.0,10072000000,9973000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
8,2012-12-31,HELG.OL,NOK,2012-12-31,2012-12-31,FY,92000000,0.0,0.0,6000000.0,0.0,0.0,0.0,83000000,0.0,0.0,0.0,153000000.0,0.0,0.0,0.0,24594000000,24594000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814000000,22814000000,935000000,747000000.0,-272000000.0,0.0,1778000000,24592000000,153000000.0,10513000000,10421000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
9,2011-12-31,HELG.OL,NOK,2011-12-31,2011-12-31,FY,118000000,0.0,0.0,0.0,0.0,0.0,0.0,158000000,0.0,0.0,0.0,154000000.0,0.0,0.0,0.0,22802000000,22802000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21124000000,21124000000,934000000,645000000.0,0.0,0.0,1676000000,22800000000,154000000.0,9227000000,9109000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
