,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RNE.AX,AUD,2020-06-30,2020-06-30,FY,2448803.0,0.0,2448803.0,477540.0,0.0,0.0,3531310.0,39650.0,0.0,0.0,0.0,0.0,0.0,694585.0,734235.0,0.0,4265545.0,301816.0,0.0,0.0,0.0,0.0,1882833.0,0.0,0.0,0.0,0.0,0.0,0.0,1882833.0,357069848,-354750907.0,-20059336.0,0.0,2382712.0,4265545.0,0.0,27358.0,-2421445.0,,,1620597343,17:55:43,20210509
1,2019-06-30,RNE.AX,AUD,2019-06-30,2019-06-30,FY,1425000.0,0.0,1425000.0,778000.0,59000.0,0.0,2623000.0,6098000.0,0.0,0.0,0.0,530000.0,0.0,0.0,8264000.0,0.0,10887000.0,399000.0,0.0,0.0,0.0,-1000.0,2595000.0,1131000.0,0.0,0.0,0.0,1246000.0,0.0,3841000.0,357075000,-350198000.0,-24038000.0,0.0,7046000.0,10887000.0,530000.0,1433000.0,8000.0,,,1620597343,17:55:43,20210509
2,2018-06-30,RNE.AX,AUD,2018-06-30,2018-06-30,FY,1453000.0,0.0,1453000.0,881000.0,20000.0,0.0,8142000.0,5968000.0,0.0,0.0,0.0,0.0,0.0,0.0,6513000.0,0.0,14655000.0,1257000.0,0.0,0.0,0.0,34000.0,4901000.0,0.0,0.0,0.0,0.0,1104000.0,0.0,6005000.0,355287000,-346708000.0,-22290000.0,0.0,8650000.0,14655000.0,0.0,1431000.0,-22000.0,,,1620597343,17:55:43,20210509
3,2017-06-30,RNE.AX,AUD,2017-06-30,2017-06-30,FY,10890000.0,0.0,10890000.0,1146000.0,30000.0,0.0,12066000.0,2821000.0,0.0,0.0,0.0,0.0,0.0,0.0,2821000.0,0.0,14887000.0,502000.0,0.0,0.0,0.0,1162000.0,2914000.0,0.0,0.0,0.0,0.0,269000.0,0.0,3183000.0,353129000,-341485000.0,-23127000.0,0.0,11704000.0,14887000.0,0.0,0.0,-10890000.0,,,1620597343,17:55:43,20210509
4,2016-06-30,RNE.AX,AUD,2016-06-30,2016-06-30,FY,14406000.0,0.0,14406000.0,5048000.0,1229000.0,250000.0,20933000.0,28000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1028000.0,0.0,21961000.0,2285000.0,0.0,0.0,0.0,1516000.0,4532000.0,0.0,0.0,0.0,0.0,291000.0,0.0,4823000.0,351908000,-334778000.0,-23025000.0,0.0,17138000.0,21961000.0,0.0,0.0,-14406000.0,,,1620597343,17:55:43,20210509
5,2015-06-30,RNE.AX,AUD,2015-06-30,2015-06-30,FY,28000000.0,0.0,28000000.0,2375000.0,950000.0,0.0,31325000.0,1364000.0,0.0,0.0,0.0,0.0,0.0,0.0,1364000.0,0.0,32689000.0,252000.0,0.0,0.0,0.0,7477000.0,8093000.0,0.0,0.0,0.0,0.0,337000.0,0.0,8430000.0,348338000,-335314000.0,-22223000.0,0.0,24259000.0,32689000.0,0.0,0.0,-28000000.0,,,1620597343,17:55:43,20210509
6,2014-06-30,RNE.AX,AUD,2014-06-30,2014-06-30,FY,33815000.0,0.0,33815000.0,5335000.0,893000.0,0.0,40043000.0,11517000.0,0.0,0.0,0.0,0.0,0.0,0.0,11517000.0,0.0,51560000.0,2293000.0,0.0,0.0,0.0,3001000.0,7092000.0,0.0,0.0,0.0,0.0,6052000.0,0.0,13144000.0,348338000,-320869000.0,-21243000.0,0.0,38416000.0,51560000.0,0.0,0.0,-33815000.0,,,1620597343,17:55:43,20210509
7,2013-06-30,RNE.AX,AUD,2013-06-30,2013-06-30,FY,41390000.0,0.0,41390000.0,14239000.0,188000.0,0.0,55817000.0,5139000.0,0.0,0.0,0.0,0.0,0.0,0.0,5139000.0,0.0,60956000.0,801000.0,0.0,0.0,0.0,2201000.0,6502000.0,0.0,0.0,0.0,0.0,4003000.0,0.0,10505000.0,346083000,-306088000.0,-21505000.0,0.0,50451000.0,60956000.0,0.0,0.0,-41390000.0,,,1620597343,17:55:43,20210509
8,2012-06-30,RNE.AX,AUD,2012-06-30,2012-06-30,FY,35146000.0,0.0,35146000.0,3126000.0,189000.0,14700000.0,53161000.0,126694000.0,0.0,0.0,0.0,0.0,0.0,0.0,126694000.0,0.0,179855000.0,3881000.0,0.0,0.0,5700000.0,660000.0,20133000.0,0.0,0.0,0.0,0.0,5299000.0,0.0,25432000.0,346083000,-200996000.0,-3806000.0,0.0,154423000.0,179855000.0,0.0,0.0,-35146000.0,,,1620597343,17:55:43,20210509
9,2011-06-30,RNE.AX,AUD,2011-06-30,2011-06-30,FY,29178000.0,0.0,29178000.0,5039000.0,883000.0,0.0,35100000.0,134453000.0,0.0,0.0,0.0,0.0,0.0,0.0,134453000.0,0.0,169553000.0,1761000.0,0.0,0.0,6024000.0,787000.0,12163000.0,0.0,0.0,0.0,0.0,2772000.0,0.0,14935000.0,336405000,-189224000.0,-48523000.0,0.0,154618000.0,169553000.0,0.0,0.0,-29178000.0,,,1620597343,17:55:43,20210509
10,2010-06-30,RNE.AX,AUD,2010-06-30,2010-06-30,FY,71312000.0,0.0,71312000.0,13262000.0,656000.0,0.0,85230000.0,201905000.0,0.0,0.0,0.0,0.0,0.0,0.0,201905000.0,0.0,287135000.0,1225000.0,0.0,0.0,5394000.0,1957000.0,14661000.0,0.0,0.0,0.0,0.0,2599000.0,0.0,17260000.0,319887000,-53661000.0,-9056000.0,0.0,269875000.0,287135000.0,0.0,0.0,-71312000.0,,,1620597343,17:55:43,20210509
11,2009-06-30,RNE.AX,AUD,2009-06-30,2009-06-30,FY,114966887.0,0.0,114966887.0,22708178.0,1522222.0,0.0,139197287.0,160277976.0,0.0,0.0,0.0,0.0,0.0,0.0,163214180.0,0.0,302411467.0,10079498.0,0.0,0.0,4823818.0,1029829.0,17164440.0,0.0,0.0,0.0,0.0,2426828.0,0.0,19591268.0,319692861,-38871652.0,-5438953.0,0.0,282820199.0,302411467.0,0.0,0.0,-114966887.0,,,1620597343,17:55:43,20210509
12,2008-06-30,RNE.AX,AUD,2008-06-30,2008-06-30,FY,99901378.0,0.0,99901378.0,31269614.0,1019198.0,0.0,132190190.0,128490799.0,0.0,0.0,0.0,0.0,0.0,0.0,137030763.0,0.0,269220953.0,9281155.0,0.0,0.0,1164365.0,139608.0,13870888.0,0.0,0.0,0.0,0.0,1962851.0,0.0,15833739.0,275322345,-23564220.0,-2700812.0,0.0,253387214.0,269220953.0,0.0,0.0,-99901378.0,,,1620597343,17:55:43,20210509
13,2007-06-30,RNE.AX,AUD,2007-06-30,2007-06-30,FY,23741297.0,0.0,23741297.0,1339352.0,0.0,0.0,25080649.0,114902680.0,0.0,0.0,0.0,5205492.0,0.0,0.0,120108172.0,0.0,145188821.0,4392346.0,0.0,0.0,0.0,55153.0,5659578.0,0.0,0.0,0.0,0.0,448104.0,0.0,6107682.0,154100293,-16183480.0,-601213.0,0.0,139081139.0,145188821.0,5205492.0,0.0,-23741297.0,,,1620597343,17:55:43,20210509
14,2006-06-30,RNE.AX,AUD,2006-06-30,2006-06-30,FY,17059893.0,0.0,17059893.0,1429611.0,0.0,0.0,18489504.0,68357711.0,0.0,5580000.0,5580000.0,0.0,0.0,0.0,73937711.0,0.0,92427215.0,8773134.0,0.0,0.0,0.0,179249.0,9840891.0,0.0,0.0,0.0,0.0,443212.0,0.0,10284103.0,92076061,-10730413.0,-499612.0,0.0,82143112.0,92427215.0,0.0,125000.0,-16934893.0,,,1620597343,17:55:43,20210509
15,2005-06-30,RNE.AX,AUD,2005-06-30,2005-06-30,FY,11843412.0,0.0,11843412.0,12724774.0,0.0,0.0,24568186.0,43277002.0,0.0,5940000.0,5940000.0,0.0,0.0,0.0,49217002.0,0.0,73785188.0,4957389.0,0.0,0.0,0.0,179788.0,5545660.0,0.0,0.0,0.0,0.0,0.0,0.0,5545660.0,74641117,-6401589.0,-306578.0,0.0,68239528.0,73785188.0,0.0,250000.0,-11593412.0,,,1620597343,17:55:43,20210509
