,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,THCT,USD,2020-11-04,2020-11-04 16:56:34,FY,43239.0,0.0,43239.0,0.0,0.0,0.0,43239.0,21446.0,0.0,20661.0,20661.0,0.0,0.0,0.0,42107.0,0.0,85346.0,499249.0,430041.0,0.0,0.0,1059638.0,1863997.0,0.0,0.0,0.0,0.0,0.0,0.0,1863997.0,21462.0,0.0,0.0,0.0,-1778651.0,85346.0,0.0,305110.0,261871.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793220006275/0001477932-20-006275-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793220006275/thct_10k.htm,1620598776,18:19:36,20210509
1,2019-07-31,THCT,USD,2019-11-14,2019-11-14,FY,317550.0,0.0,317550.0,0.0,0.0,140250.0,457800.0,37140.0,0.0,25080.0,25080.0,0.0,0.0,0.0,62220.0,0.0,520020.0,158740.0,177553.0,0.0,0.0,715480.0,1269430.0,0.0,0.0,0.0,0.0,0.0,0.0,1269430.0,14430.0,-32701140.0,0.0,-6484530.0,-749410.0,520020.0,0.0,177550.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006512/thct_10k.htm,https://www.sec.gov/Archives/edgar/data/1404935/000147793219006512/thct_10k.htm,1620598776,18:19:36,20210509
2,2018-07-31,THCT,USD,2018-07-31,2018-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,30000.0,30000.0,2430000.0,0.0,0.0,2520000.0,0.0,2520000.0,180000.0,176200.0,0.0,0.0,220000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,10000.0,-9390000.0,0.0,190000.0,1940000.0,2520000.0,2430000.0,180000.0,180000.0,,,1620598776,18:19:36,20210509
3,2013-07-31,THCT,USD,2014-06-09,2014-06-09 13:25:16,FY,15200.0,0.0,15200.0,0.0,0.0,2570.0,17770.0,0.0,0.0,175000.0,175000.0,0.0,0.0,0.0,175000.0,0.0,192770.0,0.0,57983.0,0.0,0.0,20450.0,145710.0,0.0,0.0,0.0,0.0,0.0,0.0,145710.0,74040.0,-1522050.0,0.0,-206420.0,47050.0,192760.0,0.0,57980.0,42780.0,https://www.sec.gov/Archives/edgar/data/1404935/000160680814000019/0001606808-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1404935/000160680814000019/mainbody.htm,1620598776,18:19:36,20210509
4,2012-07-31,THCT,USD,2012-07-31,2012-07-31,FY,56450.0,0.0,56450.0,0.0,0.0,13940.0,70390.0,0.0,0.0,525000.0,525000.0,0.0,0.0,0.0,525000.0,0.0,595390.0,0.0,0.0,0.0,0.0,175000.0,214380.0,0.0,0.0,0.0,175000.0,175000.0,0.0,389380.0,63040.0,-388920.0,0.0,249410.0,206010.0,595390.0,0.0,0.0,-56450.0,,,1620598776,18:19:36,20210509
5,2011-07-31,THCT,USD,2011-07-31,2011-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,64940.0,0.0,0.0,0.0,0.0,0.0,0.0,64940.0,54720.0,-147370.0,0.0,0.0,-64940.0,0.0,0.0,20000.0,20000.0,,,1620598776,18:19:36,20210509
6,2010-07-31,THCT,USD,2010-07-31,2010-07-31,FY,10980.0,0.0,10980.0,0.0,0.0,0.0,10980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10980.0,0.0,20000.0,0.0,0.0,0.0,51150.0,0.0,0.0,0.0,0.0,0.0,0.0,51150.0,54720.0,-122600.0,0.0,0.0,-40160.0,10990.0,0.0,20000.0,9020.0,,,1620598776,18:19:36,20210509
7,2009-07-31,THCT,USD,2009-07-31,2009-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,20000.0,-90000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,,,1620598776,18:19:36,20210509
8,2008-07-31,THCT,USD,2008-10-29 00:00:00,2008-10-29 16:36:27,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1404935/000001315608000184/0000013156-08-000184-index.html,https://www.sec.gov/Archives/edgar/data/1404935/000001315608000184/mainbody.htm,1620598776,18:19:36,20210509
9,2007-07-31,THCT,USD,2007-07-31,2007-07-31,FY,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,,,1620598776,18:19:36,20210509
