,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABCP,USD,2021-03-24,2021-03-24 16:17:39,FY,7925000.0,0.0,7925000.0,0.0,0.0,0.0,7925000.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,0.0,7990000.0,0.0,0.0,0.0,0.0,0.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,383000.0,464000.0,-535993000,0.0,0.0,7607000.0,7990000.0,0.0,0.0,-7925000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036121009786/0001140361-21-009786-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036121009786/brhc10021610_10k.htm,1620586048,14:47:28,20210509
1,2019-12-31,ABCP,USD,2020-03-25,2020-03-25 12:26:02,FY,2851000.0,0.0,2851000.0,5371000.0,0.0,0.0,8222000.0,0.0,0.0,0.0,0.0,0.0,5370000.0,33000.0,5403000.0,0.0,13625000.0,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,414000.0,464000.0,-530389000,0.0,0.0,13211000.0,13625000.0,0.0,0.0,-2851000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036120006793/0001140361-20-006793-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120006793/form10k.htm,1620586048,14:47:28,20210509
2,2018-12-31,ABCP,USD,2019-03-27,2019-03-27 16:37:14,FY,237000.0,0.0,237000.0,10742000.0,0.0,0.0,10979000.0,0.0,0.0,0.0,0.0,0.0,10741000.0,33000.0,10774000.0,0.0,21753000.0,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,0.0,0.0,3202000.0,3202000.0,0.0,3616000.0,464000.0,-525463000,0.0,0.0,18137000.0,21753000.0,0.0,0.0,-237000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036119005745/0001140361-19-005745-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119005745/form10k.htm,1620586048,14:47:28,20210509
3,2017-12-31,ABCP,USD,2018-03-30,2018-03-30 15:32:13,FY,70000.0,0.0,70000.0,0.0,0.0,0.0,70000.0,1632000.0,0.0,0.0,0.0,0.0,20092000.0,84000.0,21808000.0,0.0,21878000.0,426000.0,0.0,0.0,0.0,0.0,426000.0,2296000.0,0.0,0.0,1354000.0,3650000.0,0.0,4076000.0,464000.0,-525798000,-822000.0,0.0,17802000.0,21878000.0,0.0,2296000.0,2226000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063918000018/0000020639-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063918000018/frm10k.htm,1620586048,14:47:28,20210509
4,2016-12-31,ABCP,USD,2017-03-30,2017-03-30 14:22:21,FY,586000.0,0.0,586000.0,0.0,0.0,0.0,586000.0,1680000.0,0.0,0.0,0.0,63770000.0,0.0,166000.0,65616000.0,0.0,66202000.0,0.0,0.0,0.0,0.0,0.0,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,464000.0,-477741000,-774000.0,0.0,65859000.0,66202000.0,0.0,0.0,-586000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063917000004/0000020639-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063917000004/frm10k.htm,1620586048,14:47:28,20210509
5,2015-12-31,ABCP,USD,2016-03-29,2016-03-29 15:49:45,FY,3303000.0,0.0,3303000.0,0.0,0.0,0.0,3303000.0,1728000.0,0.0,0.0,0.0,64345000.0,0.0,258000.0,66331000.0,0.0,69634000.0,0.0,0.0,0.0,0.0,0.0,556000.0,0.0,0.0,0.0,0.0,0.0,0.0,556000.0,464000.0,-474522000,-726000.0,0.0,69078000.0,69634000.0,0.0,0.0,-3303000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063916000044/0000020639-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063916000044/frm10k12312015.htm,1620586048,14:47:28,20210509
6,2014-12-31,ABCP,USD,2015-03-30,2015-03-30 15:28:35,FY,5299000.0,0.0,5299000.0,0.0,0.0,0.0,5299000.0,1776000.0,0.0,0.0,0.0,71038000.0,0.0,378000.0,73192000.0,0.0,78491000.0,722000.0,0.0,0.0,0.0,0.0,722000.0,0.0,0.0,0.0,0.0,0.0,0.0,722000.0,464000.0,-469931000,-678000.0,0.0,73669000.0,74391000.0,0.0,0.0,-5299000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063915000006/0000020639-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063915000006/frm10k12312014.htm,1620586048,14:47:28,20210509
7,2013-12-31,ABCP,USD,2014-03-26,2014-03-26 14:33:42,FY,6940000.0,14798000.0,21738000.0,0.0,0.0,0.0,21738000.0,1824000.0,0.0,0.0,0.0,56132000.0,0.0,18669000.0,76625000.0,0.0,98363000.0,2545000.0,0.0,0.0,0.0,0.0,38590000.0,0.0,0.0,0.0,0.0,0.0,0.0,38590000.0,464000.0,-484352000,-630000.0,0.0,59773000.0,98363000.0,70930000.0,0.0,-6940000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063914000016/0000020639-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063914000016/frm10k12312013.htm,1620586048,14:47:28,20210509
8,2012-12-31,ABCP,USD,2013-03-28,2013-03-28 16:11:59,FY,3907000.0,79787000.0,83694000.0,0.0,0.0,0.0,83694000.0,1872000.0,0.0,0.0,0.0,0.0,0.0,19304000.0,21176000.0,0.0,104870000.0,1946000.0,0.0,0.0,0.0,0.0,36604000.0,0.0,0.0,0.0,0.0,0.0,0.0,36604000.0,464000.0,-478334000,-582000.0,0.0,68266000.0,104870000.0,0.0,0.0,-3907000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063913000022/0000020639-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063913000022/frm10k12312012.htm,1620586048,14:47:28,20210509
9,2011-12-31,ABCP,USD,2012-03-28,2012-03-28 15:11:49,FY,7615000.0,212000.0,7827000.0,0.0,0.0,0.0,7827000.0,1921000.0,0.0,0.0,0.0,0.0,0.0,246000.0,2167000.0,0.0,9994000.0,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,464000.0,-536752000,-533000.0,0.0,9767000.0,9994000.0,0.0,0.0,-7615000.0,https://www.sec.gov/Archives/edgar/data/20639/000002063912000020/0000020639-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063912000020/frm10k12312011.htm,1620586048,14:47:28,20210509
