,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRESTIGE.NS,INR,2020-03-31,2020-03-31,FY,7857000000,158000000.0,8015000000,0.0,113750000000,0.0,150676000000,44193000000,5167000000.0,72000000.0,5239000000.0,7808000000.0,5640000000.0,0.0,147040000000,0.0,297716000000,12249000000.0,158000000.0,0.0,0.0,15712000000,166533000000,62180000000,2394000000.0,2955000000.0,0.0,75297000000,0.0,241830000000,4009000000,16235000000.0,-6244000000,0.0,53602000000,295432000000,7966000000.0,62338000000,54481000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596776,17:46:16,20210509
1,2019-03-31,PRESTIGE.NS,INR,2019-03-31,2019-03-31,FY,6530000000,70000000.0,6600000000,0.0,131501000000,0.0,171060000000,36781000000,3069000000.0,116000000.0,3185000000.0,7692000000.0,6374000000.0,0.0,115922000000,0.0,286982000000,12530000000.0,70000000.0,0.0,0.0,18780000000,192007000000,47194000000,1513000000.0,2651000000.0,0.0,51589000000,0.0,243596000000,3750000000,15000000000.0,-4170000000,0.0,42266000000,285862000000,7762000000.0,47264000000,40734000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596776,17:46:16,20210509
2,2018-03-31,PRESTIGE.NS,INR,2018-03-31,2018-03-31,FY,3532000000,3964000000.0,7496000000,0.0,57127000000,0.0,90430000000,37844000000,3069000000.0,103000000.0,3172000000.0,46000000.0,691000000.0,0.0,99286000000,0.0,189716000000,13542000000.0,3964000000.0,0.0,0.0,16424000000,96049000000,39743000000,1702000000.0,2434000000.0,0.0,44040000000,0.0,140089000000,3750000000,22182000000.0,-1930000000,0.0,47327000000,187416000000,4010000000.0,43707000000,40175000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596776,17:46:16,20210509
3,2017-03-31,PRESTIGE.NS,INR,2017-03-31,2017-03-31,FY,3864000000,103000000.0,3967000000,0.0,66919000000,0.0,94907000000,24046000000,3069000000.0,47000000.0,3116000000.0,3361000000.0,1014000000.0,0.0,75574000000,0.0,170481000000,9230000000.0,103000000.0,0.0,0.0,21245000000,84830000000,35002000000,1650000000.0,2124000000.0,0.0,38897000000,0.0,123727000000,3750000000,19921000000.0,-1318000000,0.0,44640000000,168367000000,3464000000.0,35105000000,31241000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596776,17:46:16,20210509
4,2016-03-31,PRESTIGE.NS,INR,2016-03-31,2016-03-31,FY,4855500000,1781000000.0,6636500000,0.0,50976100000,0.0,79571000000,40203600000,8997900000.0,42200000.0,9040100000.0,756600000.0,8500000.0,622200000.0,64931600000,0.0,144502600000,9411600000.0,1781000000.0,0.0,0.0,3512500000,61114300000,36566900000,0.0,53700000.0,144000000.0,38716000000,0.0,99830300000,3750000000,13281100000.0,-9272100000,0.0,41438500000,141268800000,2537600000.0,38347900000,33492400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596776,17:46:16,20210509
5,2015-03-31,PRESTIGE.NS,INR,2015-03-31,2015-03-31,FY,5367900000,1699800000.0,7067700000,0.0,42598500000,0.0,72313400000,32788200000,5040200000.0,27800000.0,5068000000.0,1087300000.0,8900000.0,549500000.0,51244100000,0.0,123557500000,7210800000.0,1699800000.0,0.0,0.0,2454400000,62141600000,17161600000,0.0,21100000.0,255900000.0,19235100000,0.0,81376700000,3750000000,10533900000.0,-6769500000,0.0,38206000000,119582700000,2787100000.0,18861400000,13493500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596776,17:46:16,20210509
6,2014-03-31,PRESTIGE.NS,INR,2014-03-31,2014-03-31,FY,3395400000,1880100000.0,5275500000,0.0,25361800000,0.0,46619400000,29184000000,4519900000.0,21000000.0,4540900000.0,1006900000.0,7800000.0,560800000.0,46805000000,0.0,93424400000,5626500000.0,1880100000.0,0.0,0.0,861100000,46957900000,12158800000,0.0,70300000.0,74800000.0,13684400000,0.0,60642300000,3500000000,7931200000.0,-5128200000,0.0,29791900000,90434200000,2887000000.0,14038900000,10643500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596776,17:46:16,20210509
7,2013-03-31,PRESTIGE.NS,INR,2013-03-31,2013-03-31,FY,4880000000,858000000.0,5738000000,0.0,17408300000,0.0,37793400000,24909900000,4489900000.0,19600000.0,4509500000.0,866700000.0,9200000.0,193300000.0,39810600000,0.0,77604000000,3876700000.0,858000000.0,0.0,0.0,1872700000,35958200000,10377900000,0.0,119300000.0,186500000.0,11603500000,0.0,47561700000,3500000000,5572900000.0,-4242000000,0.0,27422700000,74984400000,1724700000.0,11235900000,6355900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596776,17:46:16,20210509
8,2012-03-31,PRESTIGE.NS,INR,2012-03-31,2012-03-31,FY,2012800000,874300000.0,2887100000,0.0,15661700000,97800000.0,31901500000,19061800000,1599700000.0,16500000.0,1616200000.0,5563900000.0,6300000.0,373400000.0,27487600000,0.0,59389100000,0.0,874300000.0,0.0,0.0,21933600000,26513500000,6930100000,0.0,125300000.0,4310300000.0,11365700000,0.0,37879200000,3280700000,0.0,-3561000000,0.0,18841600000,56720800000,6438200000.0,7804400000,5791600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596776,17:46:16,20210509
9,2011-03-31,PRESTIGE.NS,INR,2011-03-31,2011-03-31,FY,3679288977,0.0,3679288977,0.0,14275187230,0.0,33663416923,14166576154,1078285809.0,0.0,1078285809.0,0.0,3202728.0,0.0,17926733327,0.0,51590150250,0.0,0.0,0.0,0.0,9395955672,12950982440,15175375647,0.0,81494840.0,2239925356.0,17496795843,0.0,30447778283,3280737700,0.0,-2971225893,0.0,18902446611,49350224894,0.0,15175375647,11496086670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596776,17:46:16,20210509
