,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WINSOME.NS,INR,2020-03-31,2020-03-31,FY,19252000,256841000.0,276093000,0.0,115861000,6781000.0,634499000,1916215000,0.0,2227000.0,2227000.0,0.0,0.0,25000000.0,2209126000,0.0,2843625000,361567000.0,5565763000.0,0.0,0.0,20296000.0,6293072000,0.0,6906000.0,0.0,0.0,23274000,0.0,6316346000,707072000,-4781904000.0,-3043086000,0.0,-3472721000,2843625000,0.0,5565763000,5546511000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
1,2019-03-31,WINSOME.NS,INR,2019-03-31,2019-03-31,FY,15614000,256841000.0,272455000,0.0,286869000,6781000.0,947283000,2066880000,0.0,2708000.0,2708000.0,0.0,4436000.0,25000000.0,2390273000,0.0,3337556000,431236000.0,5563602000.0,0.0,0.0,0.0,6301615000,0.0,7829000.0,0.0,0.0,28005000,0.0,6329620000,707072000,0.0,-2891041000,0.0,-2992064000,3337556000,0.0,5563602000,5547988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
2,2018-03-31,WINSOME.NS,INR,2018-03-31,2018-03-31,FY,21452000,267934000.0,289386000,0.0,423755000,7172000.0,2162094000,2223901000,0.0,1050000.0,1050000.0,0.0,4436000.0,25000000.0,2486226000,0.0,4648320000,565410000.0,5573721000.0,0.0,0.0,0.0,6463353000,0.0,8751000.0,0.0,-766000.0,27207000,0.0,6490560000,707072000,-3143894000.0,-2730333000,0.0,-1842240000,4648320000,0.0,5573721000,5552269000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
3,2017-03-31,WINSOME.NS,INR,2017-03-31,2017-03-31,FY,19960000,267934000.0,287894000,0.0,575255000,93256000.0,2281103000,2418815000,0.0,0.0,3000.0,0.0,0.0,0.0,2557880000,0.0,4838983000,619490000.0,730229000.0,0.0,0.0,116517000.0,1623222000,4846453000.0,0.0,0.0,0.0,4862290000,0.0,6485512000,708233000,-2961005000.0,-2558227000,0.0,-1646529000,4838983000,0.0,5576682000,5556722000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
4,2016-03-31,WINSOME.NS,INR,2016-03-31,2016-03-31,FY,58137000,267934000.0,326071000,0.0,505082000,94723000.0,2261061000,2581573000,0.0,0.0,7000.0,0.0,0.0,0.0,2667122000,0.0,4928183000,521966000.0,0.0,0.0,0.0,868865000.0,1392246000,4991689000.0,0.0,0.0,0.0,5003613000,0.0,6395859000,708233000,-2781779000.0,-2384415000,0.0,-1467676000,4928183000,0.0,5259623000,5201486000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
5,2014-09-30,WINSOME.NS,INR,2014-09-30,2014-09-30,FY,53696000,267934000.0,321630000,0.0,982341000,0.0,2928714000,2870549000,0.0,0.0,10000.0,0.0,0.0,0.0,2910014000,0.0,5838728000,595570000.0,2869439000.0,0.0,0.0,1539941000.0,5006512000,1500539000.0,0.0,0.0,0.0,1517626000,0.0,6524138000,708233000,-2005860000.0,-2101652000,0.0,-685410000,5838728000,0.0,4369978000,4316282000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
6,2013-03-31,WINSOME.NS,INR,2013-03-31,2013-03-31,FY,388660000,0.0,388660000,0.0,1736626000,0.0,4123565000,3394258000,0.0,0.0,454000.0,0.0,123324000.0,0.0,3557111000,0.0,7680676000,983567000.0,2089966000.0,0.0,0.0,830150000.0,3904806000,2580872000.0,0.0,0.0,0.0,2591930000,0.0,6496736000,708233000,-127078000.0,-1557792000,0.0,1183940000,7680676000,0.0,4670838000,4282178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
7,2012-03-31,WINSOME.NS,INR,2012-03-31,2012-03-31,FY,388660000,0.0,388660000,0.0,1736626000,0.0,4123565000,3394258000,0.0,454000.0,454000.0,0.0,123324000.0,0.0,3557111000,0.0,7680676000,0.0,0.0,0.0,0.0,2920116000.0,3904806000,2580872000.0,0.0,0.0,11058000.0,2591930000,0.0,6496736000,708233000,0.0,-1557792000,0.0,1183940000,7680676000,0.0,2580872000,2192212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
8,2011-03-31,WINSOME.NS,INR,2011-03-31,2011-03-31,FY,678906000,0.0,678906000,0.0,1645558000,0.0,3551862000,3615554000,0.0,0.0,0.0,0.0,0.0,0.0,3615606000,0.0,7167468000,0.0,0.0,0.0,0.0,715141000.0,725886000,5084405000.0,0.0,13442000.0,0.0,5097847000,0.0,5823733000,587558000,0.0,-1334321000,0.0,1343735000,7167468000,0.0,5084405000,4405499000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
9,2010-03-31,WINSOME.NS,INR,2010-03-31,2010-03-31,FY,51605000,0.0,51605000,0.0,831545000,0.0,1972352000,3731770000,0.0,0.0,0.0,0.0,33314000.0,0.0,3765134000,0.0,5737486000,0.0,0.0,0.0,0.0,630267000.0,651874000,4551237000.0,0.0,0.0,0.0,4551237000,0.0,5203111000,257821000,0.0,-1115440000,0.0,534375000,5737486000,0.0,4551237000,4499632000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
