,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRNA,USD,2021-02-26,2021-02-25 20:47:38,FY,126023000.0,442820000.0,568843000.0,36058000.0,0.0,49860000.0,618703000.0,78389000.0,0.0,0.0,0.0,0.0,0.0,10754000.0,89143000.0,71597000.0,707846000,7901000.0,4587000.0,0.0,138537000.0,28061000.0,177938000.0,48744000.0,336236000.0,0.0,1174000.0,392154000.0,0.0,570092000.0,8000.0,-638063000,0.0,137746000.0,137754000,707846000,442820000.0,53331000.0,-72692000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952921000042/0001399529-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952921000042/drna-20201231.htm,1620591269,16:14:29,20210509
1,2019-12-31,DRNA,USD,2020-02-28,2020-02-28 06:09:18,FY,152816000.0,196065000.0,348881000.0,202087000.0,0.0,330000.0,556169000.0,37178000.0,0.0,0.0,0.0,0.0,0.0,4062000.0,41240000.0,0.0,597409000,6077000.0,0.0,0.0,212258000.0,0.0,241735000.0,0.0,182730000.0,0.0,608000.0,203479000.0,0.0,445214000.0,7000.0,-525316000,-6560000.0,0.0,152195000,597409000,0.0,23499000.0,-129317000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000009/0001399529-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000009/a2019_drnax10k.htm,1620591269,16:14:29,20210509
2,2018-12-31,DRNA,USD,2019-03-13,2019-03-13 17:31:19,FY,54239000.0,248387000.0,302626000.0,100815000.0,0.0,68000.0,405514000.0,2718000.0,0.0,0.0,0.0,0.0,0.0,809000.0,3527000.0,0.0,409041000,5013000.0,0.0,0.0,68893000.0,0.0,94055000.0,0.0,114293000.0,0.0,0.0,114293000.0,0.0,208348000.0,7000.0,-404809000,-5307000.0,0.0,200693000,409041000,0.0,0.0,-54239000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000005/0001399529-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000005/a2018drna_10k.htm,1620591269,16:14:29,20210509
3,2017-12-31,DRNA,USD,2018-03-08,2018-03-08 16:07:31,FY,68789000.0,44889000.0,113678000.0,2392000.0,0.0,0.0,118558000.0,1512000.0,0.0,0.0,0.0,0.0,0.0,814000.0,2326000.0,0.0,120884000,4920000.0,0.0,0.0,6000000.0,0.0,16646000.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,19646000.0,5000.0,-315804000,-4534000.0,0.0,101238000,120884000,0.0,0.0,-68789000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312518075129/0001193125-18-075129-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312518075129/d507480d10k.htm,1620591269,16:14:29,20210509
4,2016-12-31,DRNA,USD,2017-03-30,2017-03-30 16:34:58,FY,20865000.0,25009000.0,45874000.0,572000.0,0.0,0.0,47826000.0,2234000.0,0.0,0.0,0.0,0.0,0.0,1192000.0,3426000.0,0.0,51252000,4318000.0,0.0,0.0,0.0,0.0,10044000.0,0.0,0.0,0.0,0.0,0.0,0.0,10044000.0,2000.0,-255756000,-3756000.0,0.0,41208000,51252000,0.0,0.0,-20865000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/0001193125-17-104169-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/d327055d10k.htm,1620591269,16:14:29,20210509
5,2015-12-31,DRNA,USD,2016-03-10,2016-03-10 16:08:46,FY,56058000.0,38551000.0,94609000.0,53000.0,0.0,0.0,96141000.0,2684000.0,0.0,0.0,0.0,0.0,0.0,1198000.0,3882000.0,0.0,100023000,2621000.0,0.0,0.0,0.0,0.0,9001000.0,0.0,0.0,0.0,0.0,0.0,0.0,9001000.0,2000.0,-196243000,-2916000.0,0.0,91022000,100023000,0.0,0.0,-56058000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/0001193125-16-500111-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/d100392d10k.htm,1620591269,16:14:29,20210509
6,2014-12-31,DRNA,USD,2015-03-12,2015-03-12 16:09:27,FY,26067000.0,70055000.0,96122000.0,55000.0,0.0,24000.0,97316000.0,2165000.0,0.0,0.0,0.0,3000000.0,0.0,1623000.0,6289000.0,0.0,103605000,1237000.0,0.0,0.0,0.0,0.0,5159000.0,0.0,0.0,0.0,106000.0,106000.0,0.0,5265000.0,3000.0,-133404000,-3058000.0,0.0,98340000,103605000,73055000.0,0.0,-26067000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/0001193125-15-089221-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/d851674d10k.htm,1620591269,16:14:29,20210509
7,2013-12-31,DRNA,USD,2014-03-27,2014-03-27 16:07:01,FY,46595000.0,0.0,46595000.0,0.0,0.0,13000.0,48653000.0,877000.0,0.0,0.0,0.0,0.0,0.0,264000.0,1141000.0,0.0,49794000,1700000.0,0.0,0.0,0.0,0.0,7678000.0,260000.0,0.0,0.0,0.0,111035000.0,0.0,118713000.0,1000.0,-85465000,-2333000.0,0.0,-68919000,49794000,0.0,4847000.0,-41748000.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312514118527/0001193125-14-118527-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514118527/d657912d10k.htm,1620591269,16:14:29,20210509
8,2012-12-31,DRNA,USD,2012-12-31,2012-12-31,FY,3670000.0,0.0,3670000.0,5018000.0,0.0,54000.0,9032000.0,883000.0,0.0,0.0,0.0,0.0,0.0,276000.0,1159000.0,0.0,10191000,1198000.0,0.0,0.0,0.0,0.0,5671000.0,4660000.0,0.0,0.0,0.0,69239000.0,0.0,74910000.0,1000.0,-64720000,-1873000.0,0.0,-64719000,10191000,0.0,8800000.0,5130000.0,,,1620591269,16:14:29,20210509
9,2011-12-31,DRNA,USD,2011-12-31,2011-12-31,FY,22490000.0,0.0,22490000.0,161000.0,0.0,60000.0,23023000.0,1314000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1614000.0,0.0,24637000,1414000.0,0.0,0.0,830000.0,0.0,5299000.0,8735000.0,184000.0,0.0,0.0,69971000.0,0.0,75270000.0,1000.0,-50634000,-1322000.0,0.0,-50633000,24637000,0.0,11569000.0,-10921000.0,,,1620591269,16:14:29,20210509
