,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0521.HK,HKD,2020-12-31,2020-12-31,FY,1247995000.0,1498580000.0,2746575000.0,0.0,3094489000.0,0.0,16900628000,7057584000,0.0,212912000.0,212912000.0,446681000.0,35458000.0,18642000.0,8015346000,0.0,24915974000,9179149000.0,5204356000,0.0,0.0,0.0,16214651000,896263000.0,0.0,284666000.0,0.0,4202965000.0,0.0,20417616000,4731480000.0,0.0,0.0,0.0,4367648000,24785264000,1945261000.0,6100619000,4852624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
1,2019-12-31,0521.HK,HKD,2019-12-31,2019-12-31,FY,1262861000.0,991618000.0,2254479000.0,0.0,2912560000.0,0.0,15772801000,7242300000,0.0,292652000.0,292652000.0,463564000.0,25084000.0,19270000.0,8247776000,0.0,24020577000,6984443000.0,5787293000,0.0,0.0,0.0,14798057000,1134889000.0,0.0,289495000.0,0.0,4601529000.0,0.0,19399586000,4731480000.0,0.0,-1021793000.0,0.0,4166882000,23566468000,1455182000.0,6922182000,5659321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
2,2018-12-31,0521.HK,HKD,2018-12-31,2018-12-31,FY,1724847000.0,1648843000.0,3373690000.0,0.0,2755562000.0,42423000.0,18487020000,8706866000,0.0,1667266000.0,1667266000.0,475163000.0,26331000.0,19579000.0,12013132000,0.0,30500152000,8870232000.0,8635279000,0.0,0.0,0.0,17865665000,1710904000.0,182805000.0,590599000.0,4688592000.0,7319536000.0,0.0,25185201000,4731480000.0,-1761183000.0,-352906000.0,0.0,4872742000,30057943000,2124006000.0,10346183000,8621336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
3,2017-12-31,0521.HK,HKD,2017-12-31,2017-12-31,FY,2137858000.0,561168000.0,2699026000.0,0.0,4349064000.0,44710000.0,17582735000,8589127000,0.0,1516364000.0,1516364000.0,513469000.0,19614000.0,23038000.0,13598968000,0.0,31181703000,7845311000.0,10643570000,0.0,0.0,0.0,19776610000,4066200000.0,195386000.0,1073624000.0,13670000.0,5433760000.0,0.0,25210370000,4731480000.0,-1211394000.0,-163880000.0,0.0,5444133000,30654503000,1074637000.0,14709770000,12571912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
4,2016-12-31,0521.HK,HKD,2016-12-31,2016-12-31,FY,1085447000.0,0.0,1085447000.0,0.0,6916000.0,41548000.0,2495169000,260655000,0.0,1059477000.0,1059477000.0,0.0,0.0,0.0,3925953000,0.0,6421122000,7021000.0,54598000,0.0,0.0,0.0,637765000,1555407000.0,193909000.0,237406000.0,260655000.0,2044595000.0,0.0,2682360000,4731480000.0,-1388760000.0,-35164000.0,0.0,3360211000,6042571000,0.0,1610005000,524558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
5,2015-12-31,0521.HK,HKD,2015-12-31,2015-12-31,FY,2844905000.0,0.0,2844905000.0,0.0,7732000.0,44457000.0,4489960000,331866000,0.0,1178275000.0,1178275000.0,0.0,0.0,0.0,1939216000,0.0,6429176000,53550000.0,389452000,0.0,0.0,0.0,921296000,1061839000.0,232663000.0,256074000.0,0.0,1551567000.0,0.0,2472863000,4731480000.0,-1419283000.0,-42034000.0,0.0,3512380000,5985243000,0.0,1451291000,-1393614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
6,2014-12-31,0521.HK,HKD,2014-12-31,2014-12-31,FY,31096000.0,0.0,31096000.0,0.0,15897000.0,17093000.0,1994325000,310129000,0.0,1325622000.0,1325622000.0,0.0,0.0,0.0,2203168000,0.0,4197493000,114621000.0,444839000,0.0,0.0,0.0,1103010000,1082718000.0,271897000.0,269557000.0,0.0,1624172000.0,0.0,2727182000,1834488000.0,-1205473000.0,-27651000.0,0.0,983179000,3710361000,0.0,1527557000,1496461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
7,2013-12-31,0521.HK,HKD,2013-12-31,2013-12-31,FY,5648000.0,0.0,5648000.0,0.0,9601000.0,0.0,1920508000,11552000,0.0,2955000.0,2955000.0,2563000.0,0.0,0.0,148962000,0.0,2069470000,144993000.0,392672000,0.0,0.0,2283000.0,1185226000,0.0,0.0,0.0,0.0,0.0,0.0,1185226000,673035000.0,-876321000.0,-18807000.0,0.0,813975000,1999201000,2563000.0,392672000,387024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
8,2012-12-31,0521.HK,HKD,2012-12-31,2012-12-31,FY,13362000.0,0.0,13362000.0,0.0,9265000.0,80165000.0,2400333000,11496000,70188000.0,4817000.0,75005000.0,2467000.0,0.0,0.0,147978000,0.0,2548311000,159553000.0,538682000,0.0,0.0,0.0,1292451000,95436000.0,0.0,0.0,0.0,133579000.0,0.0,1426030000,673035000.0,-607658000.0,-15426000.0,0.0,1077880000,2503910000,2467000.0,634118000,620756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
9,2011-12-31,0521.HK,HKD,2011-12-31,2011-12-31,FY,118870000.0,2490000.0,121360000.0,0.0,23894000.0,336528000.0,2866099000,16163000,74668000.0,8841000.0,83509000.0,6690000.0,9871000.0,-1711000.0,214200000,0.0,3080299000,198710000.0,697267000,0.0,0.0,0.0,1540614000,235812000.0,0.0,0.0,0.0,279935000.0,0.0,1820549000,560535000.0,0.0,-36085000.0,0.0,1205682000,3026231000,9180000.0,933079000,814209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
10,2010-12-31,0521.HK,HKD,2010-12-31,2010-12-31,FY,210318000.0,8621000.0,218939000.0,0.0,17695000.0,248592000.0,1531437000,708318000,197512000.0,406695000.0,604207000.0,68758000.0,5283000.0,-1725000.0,1703373000,0.0,3234810000,246357000.0,907723000,0.0,0.0,0.0,1479831000,329440000.0,0.0,4359000.0,0.0,459079000.0,0.0,1938910000,535535000.0,0.0,-196507000.0,0.0,1249671000,3188581000,77379000.0,1237163000,1026845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
11,2009-12-31,0521.HK,HKD,2009-12-31,2009-12-31,FY,408475000.0,4826000.0,413301000.0,0.0,63289000.0,16563000.0,1739349000,91931000,193110000.0,120201000.0,313311000.0,86788000.0,4429000.0,352150000.0,947550000,0.0,2686899000,243194000.0,130256000,0.0,0.0,0.0,552471000,791436000.0,0.0,6782000.0,0.0,871047000.0,0.0,1423518000,535535000.0,0.0,0.0,0.0,1218953000,2642471000,91614000.0,921692000,513217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
