,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENW.L,USD,2020-12-31,2020-12-31,FY,60993000.0,0.0,60993000.0,0.0,1541000.0,0.0,67381000.0,78175000.0,0.0,231000.0,231000.0,0.0,167000.0,0.0,78582000.0,0.0,145963000.0,843000.0,0.0,0.0,0.0,365000.0,7948000.0,0.0,0.0,2705000.0,1975000.0,12400000.0,0.0,20348000.0,28115000.0,-356641000.0,-78096000.0,0.0,125615000.0,145963000.0,0.0,616000.0,-60377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
1,2019-12-31,ENW.L,USD,2019-12-31,2019-12-31,FY,62474000.0,0.0,62474000.0,0.0,4813000.0,0.0,78224000.0,75984000.0,0.0,205000.0,205000.0,0.0,0.0,0.0,76699000.0,0.0,154923000.0,277000.0,0.0,0.0,0.0,0.0,6643000.0,0.0,0.0,2288000.0,0.0,10730000.0,0.0,17373000.0,583205000.0,-359756000.0,-80952000.0,0.0,137550000.0,154923000.0,0.0,969000.0,-61505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
2,2018-12-31,ENW.L,USD,2018-12-31,2018-12-31,FY,53222000.0,0.0,53222000.0,0.0,1605000.0,0.0,64957000.0,54936000.0,0.0,136000.0,136000.0,0.0,3283000.0,-50192000.0,58382000.0,0.0,123339000.0,105000.0,0.0,0.0,0.0,0.0,6133000.0,0.0,0.0,504000.0,3137000.0,4109000.0,0.0,10242000.0,583205000.0,-372120000.0,-59134000.0,0.0,113097000.0,123339000.0,0.0,0.0,-53222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
3,2017-12-31,ENW.L,USD,2017-12-31,2017-12-31,FY,14249000.0,16000000.0,30249000.0,0.0,1394000.0,0.0,38179000.0,20419000.0,0.0,133000.0,133000.0,0.0,9261000.0,-14962000.0,29850000.0,0.0,68029000.0,67000.0,16000000.0,0.0,0.0,0.0,3539000.0,0.0,0.0,820000.0,3027000.0,4122000.0,0.0,7661000.0,583205000.0,-426178000.0,-89230000.0,0.0,60368000.0,68029000.0,0.0,0.0,-14249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
4,2016-12-31,ENW.L,USD,2016-12-31,2016-12-31,FY,19966000.0,0.0,19966000.0,0.0,1200000.0,0.0,25409000.0,27793000.0,0.0,91000.0,91000.0,0.0,11121000.0,0.0,39059000.0,0.0,64468000.0,0.0,0.0,0.0,0.0,0.0,1735000.0,0.0,0.0,1187000.0,1915000.0,3405000.0,0.0,5140000.0,583205000.0,-428466000.0,-80431000.0,0.0,59328000.0,64468000.0,0.0,0.0,-19966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
5,2015-12-31,ENW.L,USD,2015-12-31,2015-12-31,FY,19920000.0,13067000.0,32987000.0,0.0,1458000.0,0.0,36500000.0,18503000.0,0.0,63000.0,63000.0,0.0,14433000.0,0.0,33199000.0,0.0,69699000.0,2000.0,13067000.0,0.0,0.0,0.0,2113000.0,0.0,0.0,0.0,164000.0,995000.0,0.0,3108000.0,583205000.0,-427103000.0,-81470000.0,0.0,66591000.0,69699000.0,0.0,0.0,-19920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
6,2014-12-31,ENW.L,USD,2014-12-31,2014-12-31,FY,31836000.0,0.0,31836000.0,0.0,2099000.0,0.0,37371000.0,35267000.0,0.0,48000.0,48000.0,0.0,20413000.0,20413000.0,57342000.0,0.0,94713000.0,7000.0,0.0,0.0,0.0,0.0,1929000.0,0.0,0.0,0.0,120000.0,375000.0,0.0,2304000.0,583205000.0,-426052000.0,-113971000.0,0.0,92409000.0,94713000.0,0.0,0.0,-31836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
7,2013-12-31,ENW.L,USD,2013-12-31,2013-12-31,FY,25084000.0,0.0,25084000.0,0.0,3872000.0,0.0,38509000.0,73405000.0,0.0,144000.0,144000.0,0.0,36353000.0,1115000.0,116970000.0,0.0,155479000.0,545000.0,0.0,0.0,0.0,0.0,3484000.0,0.0,0.0,0.0,0.0,1631000.0,0.0,5115000.0,583205000.0,-430942000.0,-204048000.0,0.0,150364000.0,155479000.0,0.0,0.0,-25084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
8,2012-12-31,ENW.L,USD,2012-12-31,2012-12-31,FY,28453000.0,0.0,28453000.0,0.0,7620000.0,0.0,53608000.0,233508000.0,-373000.0,65000.0,65000.0,0.0,3169000.0,2390000.0,246146000.0,0.0,299754000.0,443000.0,0.0,0.0,0.0,0.0,3805000.0,0.0,0.0,4055000.0,0.0,10831000.0,0.0,14636000.0,583205000.0,-303779000.0,-28798000.0,0.0,285118000.0,299754000.0,0.0,0.0,-28453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
9,2011-12-31,ENW.L,USD,2011-12-31,2011-12-31,FY,19693555.2,0.0,19693555.2,0.0,9139662.1,0.0,46354140.7,225299431.1,0.0,83921.4,83921.4,0.0,19693555.2,-19693555.2,237590808.0,0.0,283944948.7,442918.5,0.0,0.0,0.0,0.0,2878193.2,0.0,0.0,2467910.8,0.0,8849045.4,0.0,11727238.6,28115223.1,-315420136.0,-17694982.6,0.0,272217710.1,283944948.70000005,0.0,0.0,-19693555.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
