,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WM,USD,2021-02-22,2021-02-22 12:48:17,FY,553000000,426000000.0,979000000,2097000000,0.0,464000000.0,3540000000,14148000000,8994000000.0,1024000000,10018000000,426000000.0,0.0,0.0,24166000000,1639000000.0,29345000000,1121000000,551000000,0.0,539000000.0,0.0,3553000000,551000000,0.0,0.0,0.0,551000000,17787000000.0,21891000000,6000000.0,11159000000,39000000.0,0.0,7452000000,29343000000,852000000.0,1102000000,549000000,https://www.sec.gov/Archives/edgar/data/823768/000155837021001348/0001558370-21-001348-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000155837021001348/wm-20201231x10k.htm,1620599872,18:37:52,20210509
1,2019-12-31,WM,USD,2020-02-13 00:00:00,2020-02-13 12:26:01,FY,3561000000,0.0,3561000000,2319000000,106000000.0,223000000.0,6209000000,12893000000,6532000000.0,521000000,7053000000,483000000.0,0.0,1105000000.0,21534000000,0.0,27743000000,1065000000,218000000,0.0,534000000.0,0.0,3144000000,13280000000,0.0,1407000000.0,912000000.0,17529000000,0.0,20673000000,6000000.0,10592000000,-8000000.0,0.0,7068000000,27741000000,0.0,13498000000,9937000000,https://www.sec.gov/Archives/edgar/data/823768/000155837020000762/0001558370-20-000762-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837020000762/wm-20191231x10kba4080.htm,1620599872,18:37:52,20210509
2,2018-12-31,WM,USD,2019-02-14 00:00:00,2019-02-14 11:54:21,FY,61000000,0.0,61000000,2275000000,102000000.0,207000000.0,2645000000,11942000000,6430000000.0,572000000,7002000000,406000000.0,0.0,655000000.0,20005000000,0.0,22650000000,1037000000,432000000,0.0,522000000.0,0.0,3108000000,9594000000,0.0,1291000000.0,553000000.0,13266000000,0.0,16374000000,6000000.0,9797000000,-87000000.0,0.0,6275000000,22649000000,0.0,10026000000,9965000000,https://www.sec.gov/Archives/edgar/data/823768/000155837019000662/0001558370-19-000662-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837019000662/wm-20181231x10k.htm,1620599872,18:37:52,20210509
3,2017-12-31,WM,USD,2018-02-15 00:00:00,2018-02-15 12:17:48,FY,22000000,0.0,22000000,2374000000,96000000.0,132000000.0,2624000000,11559000000,6247000000.0,547000000,6794000000,269000000.0,0.0,583000000.0,19205000000,0.0,21829000000,1040000000,739000000,0.0,503000000.0,0.0,3262000000,8752000000,0.0,1248000000.0,755000000.0,12525000000,0.0,15787000000,6000000.0,8588000000,8000000.0,0.0,6019000000,21806000000,0.0,9491000000,9469000000,https://www.sec.gov/Archives/edgar/data/823768/000155837018000716/0001558370-18-000716-index.html,https://www.sec.gov/Archives/edgar/data/823768/000155837018000716/wm-20171231x10k.htm,1620599872,18:37:52,20210509
4,2016-12-31,WM,USD,2017-02-16 00:00:00,2017-02-16 14:12:46,FY,32000000,0.0,32000000,2132000000,90000000.0,122000000.0,2376000000,10950000000,6215000000.0,591000000,6806000000,320000000.0,0.0,407000000.0,18483000000,0.0,20859000000,799000000,417000000,0.0,493000000.0,0.0,2794000000,8893000000,0.0,1482000000.0,695000000.0,12745000000,0.0,15539000000,6000000.0,7388000000,-80000000.0,0.0,5297000000,20836000000,0.0,9310000000,9278000000,https://www.sec.gov/Archives/edgar/data/823768/000119312517046480/0001193125-17-046480-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312517046480/d252547d10k.htm,1620599872,18:37:52,20210509
5,2015-12-31,WM,USD,2016-02-18 00:00:00,2016-02-18 11:45:02,FY,39000000,0.0,39000000,2094000000,92000000.0,120000000.0,2345000000,10665000000,5984000000.0,477000000,6461000000,360000000.0,0.0,588000000.0,18074000000,0.0,20419000000,721000000,253000000,0.0,472000000.0,0.0,2510000000,8728000000,0.0,1391000000.0,839000000.0,12542000000,0.0,15052000000,6000000.0,6939000000,-127000000.0,0.0,5345000000,20397000000,0.0,8981000000,8942000000,https://www.sec.gov/Archives/edgar/data/823768/000119312516467957/0001193125-16-467957-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312516467957/d83265d10k.htm,1620599872,18:37:52,20210509
6,2014-12-31,WM,USD,2015-02-17,2015-02-17 12:21:00,FY,1307000000,0.0,1307000000,1937000000,106000000.0,176000000.0,3641000000,10657000000,5740000000.0,440000000,6180000000,408000000.0,0.0,526000000.0,17771000000,0.0,21412000000,740000000,1090000000,0.0,475000000.0,0.0,3485000000,8345000000,0.0,1453000000.0,709000000.0,12038000000,0.0,15523000000,6000000.0,6888000000,23000000.0,0.0,5866000000,21389000000,0.0,9435000000,8128000000,https://www.sec.gov/Archives/edgar/data/823768/000095012315002550/d793975d10k.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012315002550/d793975d10k.htm,1620599872,18:37:52,20210509
7,2013-12-31,WM,USD,2014-02-18,2014-02-18 11:38:53,FY,58000000,177000000.0,235000000,1810000000,178000000.0,163000000.0,2499000000,12344000000,6070000000.0,529000000,6599000000,414000000.0,0.0,747000000.0,20104000000,0.0,22603000000,744000000,726000000,0.0,475000000.0,0.0,3014000000,9500000000,0.0,1842000000.0,727000000.0,13587000000,0.0,16601000000,6000000.0,6289000000,154000000.0,0.0,5707000000,22308000000,591000000.0,10226000000,10168000000,https://www.sec.gov/Archives/edgar/data/823768/000119312514056656/d581129d10k.htm,https://www.sec.gov/Archives/edgar/data/823768/000119312514056656/d581129d10k.htm,1620599872,18:37:52,20210509
8,2012-12-31,WM,USD,2013-02-14 00:00:00,2013-02-14 12:42:53,FY,194000000,0.0,194000000,1839000000,174000000.0,140000000.0,2423000000,12651000000,6291000000.0,397000000,6688000000,667000000.0,0.0,668000000.0,20674000000,0.0,23097000000,842000000,743000000,0.0,465000000.0,0.0,3036000000,9173000000,0.0,1947000000.0,807000000.0,13386000000,0.0,16422000000,6000000.0,6879000000,193000000.0,0.0,6354000000,22776000000,0.0,9916000000,9722000000,https://www.sec.gov/Archives/edgar/data/823768/000119312513058892/0001193125-13-058892-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312513058892/d413187d10k.htm,1620599872,18:37:52,20210509
9,2011-12-31,WM,USD,2012-02-16 00:00:00,2012-02-16 16:20:58,FY,258000000,0.0,258000000,1775000000,153000000.0,115000000.0,2379000000,12242000000,6215000000.0,457000000,6672000000,637000000.0,0.0,639000000.0,20190000000,0.0,22569000000,838000000,631000000,0.0,470000000.0,0.0,3068000000,9125000000,0.0,1884000000.0,2102000000.0,13111000000,0.0,16179000000,6000000.0,6721000000,172000000.0,0.0,6070000000,22249000000,0.0,9756000000,9498000000,https://www.sec.gov/Archives/edgar/data/823768/000119312512065370/0001193125-12-065370-index.html,https://www.sec.gov/Archives/edgar/data/823768/000119312512065370/d260235d10k.htm,1620599872,18:37:52,20210509
10,2010-12-31,WM,USD,2011-02-17,2011-02-17 17:21:55,FY,539000000,0.0,539000000,1656000000,130000000.0,117000000.0,2482000000,11868000000,5726000000.0,295000000,6021000000,471000000.0,0.0,1105000000.0,18994000000,0.0,21476000000,692000000,233000000,0.0,460000000.0,0.0,2485000000,8674000000,0.0,1662000000.0,2064000000.0,12400000000,0.0,14885000000,6000000.0,6400000000,230000000.0,0.0,6260000000,21145000000,0.0,8907000000,8368000000,https://www.sec.gov/Archives/edgar/data/823768/000095012311015242/h76657e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012311015242/h76657e10vk.htm,1620599872,18:37:52,20210509
11,2009-12-31,WM,USD,2010-02-16 00:00:00,2010-02-16 13:22:01,FY,1140000000,0.0,1140000000,1527000000,110000000.0,117000000.0,3010000000,11541000000,5632000000.0,238000000,5870000000,0.0,0.0,733000000.0,18144000000,0.0,21154000000,567000000,749000000,0.0,457000000.0,0.0,2901000000,8124000000,0.0,1509000000.0,2029000000.0,11662000000,0.0,14563000000,6000000.0,6053000000,208000000.0,0.0,6285000000,20848000000,0.0,8873000000,7733000000,https://www.sec.gov/Archives/edgar/data/823768/000095012310013022/0000950123-10-013022-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310013022/h69024e10vk.htm,1620599872,18:37:52,20210509
12,2008-12-31,WM,USD,2009-02-17 00:00:00,2009-02-17 11:25:23,FY,480000000,0.0,480000000,1610000000,110000000.0,96000000.0,2335000000,11402000000,5462000000.0,158000000,5620000000,0.0,0.0,870000000.0,17892000000,0.0,20227000000,716000000,835000000,0.0,451000000.0,0.0,3036000000,7491000000,0.0,1484000000.0,2031000000.0,11006000000,0.0,14042000000,6000000.0,5631000000,88000000.0,0.0,5902000000,19944000000,0.0,8326000000,7846000000,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/0000950129-09-000426-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/h65751e10vk.htm,1620599872,18:37:52,20210509
13,2007-12-31,WM,USD,2008-02-19,2008-02-19 06:05:18,FY,348000000,0.0,348000000,1892000000,103000000.0,86000000.0,2480000000,11351000000,5406000000.0,124000000,5530000000,0.0,0.0,814000000.0,17695000000,0.0,20175000000,656000000,329000000,0.0,462000000.0,0.0,2598000000,8008000000,0.0,1411000000.0,2056000000.0,11475000000,0.0,14073000000,6000000.0,5080000000,229000000.0,0.0,5792000000,19865000000,0.0,8337000000,7989000000,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm,1620599872,18:37:52,20210509
14,2006-12-31,WM,USD,2007-02-15,2007-02-15 16:50:33,FY,614000000,0.0,614000000,1858000000,101000000.0,527000000.0,3182000000,11179000000,5292000000.0,121000000,5413000000,0.0,0.0,826000000.0,17418000000,0.0,20600000000,693000000,822000000,0.0,455000000.0,0.0,3268000000,7495000000,0.0,1365000000.0,1975000000.0,10835000000,0.0,14103000000,6000000.0,4410000000,129000000.0,0.0,6222000000,20325000000,0.0,8317000000,7703000000,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm,1620599872,18:37:52,20210509
15,2005-12-31,WM,USD,2006-02-21,2006-02-21 16:07:38,FY,666000000,0.0,666000000,2004000000,99000000.0,0.0,3451000000,11221000000,0.0,5514000000,5514000000,0.0,0.0,949000000.0,17684000000,0.0,21135000000,719000000,522000000,0.0,483000000.0,0.0,3257000000,8165000000,0.0,1364000000.0,1947000000.0,11476000000,0.0,14733000000,6000000.0,3615000000,126000000.0,0.0,6121000000,20854000000,0.0,8687000000,8021000000,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm,1620599872,18:37:52,20210509
16,2004-12-31,WM,USD,2005-02-17,2005-02-17 16:35:32,FY,443000000,0.0,443000000,1949000000,90000000.0,0.0,2819000000,11476000000,0.0,5453000000,5453000000,0.0,0.0,1157000000.0,18086000000,0.0,20905000000,772000000,384000000,0.0,463000000.0,0.0,3205000000,8182000000,0.0,1380000000.0,1885000000.0,11447000000,0.0,14652000000,6000000.0,3004000000,-10827000000.0,0.0,5971000000,20623000000,0.0,8566000000,8123000000,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm,1620599872,18:37:52,20210509
17,2003-12-31,WM,USD,2004-02-20,2004-02-20 10:23:26,FY,135000000,0.0,135000000,1811000000,82000000.0,0.0,2588000000,11411000000,5266000000.0,156000000,5422000000,0.0,0.0,1235000000.0,18068000000,0.0,20656000000,639000000,514000000,0.0,429000000.0,0.0,3332000000,7997000000,0.0,1663000000.0,1851000000.0,11511000000,0.0,14843000000,6000000.0,2497000000,-9553000000.0,0.0,5563000000,20406000000,0.0,8511000000,8376000000,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm,1620599872,18:37:52,20210509
18,2002-12-31,WM,USD,2002-12-31,2002-12-31,FY,264000000,0.0,264000000,1644000000,80000000.0,0.0,2700000000,10612000000,5079000000.0,105000000,5184000000,0.0,0.0,1135000000.0,16931000000,0.0,19631000000,526000000,231000000,0.0,414000000.0,0.0,3173000000,8062000000,0.0,1548000000.0,1521000000.0,11131000000,0.0,14304000000,6000000.0,1873000000,-8498000000.0,0.0,5308000000,19612000000,0.0,8293000000,8029000000,,,1620599872,18:37:52,20210509
19,2001-12-31,WM,USD,2001-12-31,2001-12-31,FY,730000000,0.0,730000000,1669000000,83000000.0,96000000.0,3124000000,10357000000,0.0,5121000000,5121000000,0.0,0.0,888000000.0,16366000000,0.0,19490000000,809000000,515000000,0.0,374000000.0,36000000.0,3721000000,7709000000,0.0,1127000000.0,1528000000.0,10364000000,0.0,14085000000,6000000.0,1057000000,-7578000000.0,0.0,5392000000,19477000000,0.0,8224000000,7494000000,,,1620599872,18:37:52,20210509
20,2000-12-31,WM,USD,2000-12-31,2000-12-31,FY,94000000,0.0,94000000,1575000000,75000000.0,713000000.0,2457000000,10126000000,0.0,5193000000,5193000000,0.0,0.0,789000000.0,16108000000,0.0,18565000000,865000000,113000000,0.0,0.0,1959000000.0,2937000000,8372000000,0.0,879000000.0,1561000000.0,10812000000,0.0,13749000000,6000000.0,560000000,-6859000000.0,0.0,4801000000,18550000000,0.0,8485000000,8391000000,,,1620599872,18:37:52,20210509
21,1999-12-31,WM,USD,1999-12-31,1999-12-31,FY,181400000,0.0,181400000,1916300000,107200000.0,4015600000.0,6220500000,10303800000,0.0,5356700000,5356700000,0.0,0.0,800400000.0,16460900000,0.0,22681400000,1062500000,3098700000,0.0,0.0,3328300000.0,7489500000,8399300000,0.0,729900000.0,1652400000.0,10781600000,0.0,18271100000,6300000.0,662700000,-6165500000.0,0.0,4402600000,22673700000,0.0,11498000000,11316600000,,,1620599872,18:37:52,20210509
22,1998-12-31,WM,USD,1998-12-31,1998-12-31,FY,86900000,0.0,86900000,2385900000,128300000.0,1280300000.0,3881400000,11637700000,0.0,6250300000,6250300000,0.0,0.0,945800000.0,18833800000,0.0,22715200000,1040600000,583700000,0.0,0.0,2669400000.0,4293700000,11114200000,0.0,470100000.0,2352600000.0,13936900000,0.0,18230600000,0.0,1066500000,-6598100000.0,0.0,4372500000,22603100000,0.0,11697900000,11611000000,,,1620599872,18:37:52,20210509
23,1997-12-31,WM,USD,1997-12-31,1997-12-31,FY,51200000,0.0,51200000,498700000,0.0,105500000.0,655400000,3955000000,0.0,1646000000,1646000000,0.0,0.0,366400000.0,5967400000,0.0,6622800000,237200000,39300000,0.0,0.0,292200000.0,568700000,2724400000,0.0,320400000.0,380300000.0,3425100000,0.0,3993800000,0.0,253500000,-889000000.0,0.0,2629000000,6622800000,0.0,2763700000,2712500000,,,1620599872,18:37:52,20210509
