,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SFEG,USD,2020-07-15,2020-07-15 13:01:19,FY,264900,0,264900,0,0,76920,341820,3340910,0,0,0,0,0,0,3340910,0,3682730,3151040,598543,0,0,317020,4458150,0,0,0,0,0,0,4458150,759550,-93478670,0,0,-775420,3682730,0,598540,333640,https://www.sec.gov/Archives/edgar/data/851726/000144586620001008/0001445866-20-001008-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000144586620001008/sfeg_10k.htm,1620597787,18:03:07,20210509
1,2018-06-30,SFEG,USD,2018-07-05 00:00:00,2018-07-03 19:06:06,FY,18900,0,18900,0,0,11680,30580,0,0,0,0,0,0,2735120,2735110,0,2765690,3026980,0,0,0,6420590,18427380,0,0,0,1638000,1638000,0,20065380,600000,-102013370,0,0,-17299680,2765700,0,2326410,2307510,https://www.sec.gov/Archives/edgar/data/851726/000144586618000716/0001445866-18-000716-index.html,https://www.sec.gov/Archives/edgar/data/851726/000144586618000716/sfeg-20170630.htm,1620597787,18:03:07,20210509
2,2017-06-30,SFEG,USD,2017-06-30 00:00:00,2017-06-30 17:31:15,FY,441806,0,441806,0,0,0,981644,245933,0,0,0,0,0,0,245933,0,1227577,3244368,0,0,3124009,0,15246415,0,0,0,0,0,0,15246415,579873,-98013306,-21799,0,-14018838,1227577,0,2376406,1934600,https://www.sec.gov/Archives/edgar/data/851726/000144586617000981/0001445866-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/851726/000144586617000981/sfeg_10k.htm,1620597787,18:03:07,20210509
3,2016-06-30,SFEG,USD,2016-06-30,2016-06-30,FY,2815,0,2815,0,0,0,7290,0,0,0,0,0,0,0,0,0,7290,3710931,0,0,0,306488,19927596,0,0,0,0,0,0,19927596,443599,-100397849,0,0,-19920306,7290,0,5756320,5753505,,,1620597787,18:03:07,20210509
4,2015-06-30,SFEG,USD,2015-06-30,2015-06-30,FY,69305,0,69305,34833,0,0,325370,17259128,0,0,0,0,0,236628,17495756,0,17821126,3824591,0,0,0,1367142,32996987,0,0,0,0,245494,0,33242481,284793,-95563613,-15105497,0,-15421355,17821126,0,13563487,13494182,,,1620597787,18:03:07,20210509
5,2014-06-30,SFEG,USD,2014-06-30,2014-06-30,FY,83825,0,83825,14267,40000,0,385161,19855579,0,0,0,0,0,231716,21063114,0,21448275,3659846,0,0,0,292124,24968733,3673527,0,0,3,3914609,0,28883342,254459,-85982488,-13383408,0,-7435067,21448275,0,13306256,13222431,,,1620597787,18:03:07,20210509
6,2013-06-30,SFEG,USD,2013-09-30 00:00:00,2013-09-30 17:14:49,FY,115094,0,115094,273797,241214,0,1087482,23549621,0,0,0,0,0,231716,24866599,0,25954081,2748549,0,0,0,136728,18397628,3951310,0,0,330192,4449248,0,22846876,235199,-74338643,-11162024,0,3107205,25954081,0,11467379,11352285,https://www.sec.gov/Archives/edgar/data/851726/000106299313004849/0001062993-13-004849-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299313004849/form10k.htm,1620597787,18:03:07,20210509
7,2012-06-30,SFEG,USD,2012-09-28 00:00:00,2012-09-28 17:00:21,FY,614385,48776,663161,2442399,951458,0,4386484,25941694,0,0,0,0,0,231716,27275480,0,31661964,2199026,48776,0,0,1026765,19508840,936996,0,0,0,1099589,0,20608429,222287,-63966224,-7049635,0,11053535,31661964,0,985772,371387,https://www.sec.gov/Archives/edgar/data/851726/000106299312003865/0001062993-12-003865-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299312003865/form10k.htm,1620597787,18:03:07,20210509
8,2011-06-30,SFEG,USD,2011-09-13 00:00:00,2011-09-13 17:09:46,FY,172531,97260,269791,2230605,175578,0,2955038,23333856,0,0,0,0,0,410374,24262352,0,27217390,1090907,97260,0,3611266,8973066,16069339,11491208,0,0,0,11685501,0,27754840,188341,-59746543,-3090516,0,-537450,27217390,0,11588468,11415937,https://www.sec.gov/Archives/edgar/data/851726/000106299311003716/0001062993-11-003716-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299311003716/form10k.htm,1620597787,18:03:07,20210509
9,2010-06-30,SFEG,USD,2010-09-28 00:00:00,2010-09-28 16:36:19,FY,5540130,0,5540130,0,0,0,5807338,20770105,0,0,0,0,0,410374,21593496,0,27400834,458098,0,0,243107,9894041,11213275,10279355,3756893,0,0,14249216,0,25462491,184590,-55129450,-767780,0,1938343,27400834,0,10685202,5145072,https://www.sec.gov/Archives/edgar/data/851726/000106299310003167/0001062993-10-003167-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299310003167/form10k.htm,1620597787,18:03:07,20210509
10,2009-06-30,SFEG,USD,2009-06-30,2009-06-30,FY,509846,0,509846,0,0,0,660097,15486789,0,0,0,0,0,410374,16111206,0,16771303,1245303,0,0,0,2643500,4512400,9631534,0,0,84059,15144800,0,19657200,164632,-52977460,-290020,0,-2885897,16771303,0,10113993,9604147,,,1620597787,18:03:07,20210509
11,2008-06-30,SFEG,USD,2008-10-10,2008-10-10,FY,3255754,0,3255754,1424,0,0,3358281,3716329,0,0,0,0,0,1770587,5486916,0,8845197,873434,0,0,0,2884189,4080786,3741038,0,0,2254174,5995212,0,10075998,150948,-47237864,-21664,0,-1230801,8845197,0,3813363,557609,https://www.sec.gov/Archives/edgar/data/851726/000106299308004481/0001062993-08-004481-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000106299308004481/form10ksb.htm,1620597787,18:03:07,20210509
12,2007-06-30,SFEG,USD,2007-06-30,2007-06-30,FY,639852,0,639852,0,0,0,846066,1320463,0,0,0,0,0,1725341,3045804,0,3891870,318816,0,0,0,2402970,3780006,0,0,0,0,75309,0,3855315,142165,-42981772,-17110,0,36555,3891870,0,937609,297757,,,1620597787,18:03:07,20210509
13,2006-06-30,SFEG,USD,2006-06-30,2006-06-30,FY,1265392,0,1265392,0,0,0,1607398,1753259,0,0,0,0,0,1867658,3620917,0,5228315,500370,0,0,0,3983960,7146212,750000,0,0,70309,3605874,0,10752086,127928,-43327751,-153354,0,-5523771,5228315,0,5601991,4336599,,,1620597787,18:03:07,20210509
14,2005-06-30,SFEG,USD,2005-06-30,2005-06-30,FY,20101,0,20101,0,0,0,159459,2171438,0,0,0,0,0,178658,2350096,0,2509555,465215,0,0,0,231057,3421285,800000,0,0,60309,3416584,0,6837869,102420,-37944383,-517059,0,-4328314,2509555,0,5179420,5159319,,,1620597787,18:03:07,20210509
15,2004-06-30,SFEG,USD,2004-06-30,2004-06-30,FY,5958,0,5958,0,0,0,130634,2181552,0,0,0,0,0,178658,2360210,0,2490844,955231,0,0,0,122545,3575921,0,0,0,0,2345859,0,5921780,87476,-37295213,-517059,0,-3430936,2490844,0,4429004,4423046,,,1620597787,18:03:07,20210509
16,2003-06-30,SFEG,USD,2003-06-30,2003-06-30,FY,707,0,707,0,1077547,0,1277674,7093073,0,0,0,0,0,181092,7274165,0,8551839,1219937,0,0,0,330000,2737935,0,0,0,0,2244874,0,4982809,75844,-29485447,-517059,0,3569030,8551839,0,1187998,1187291,,,1620597787,18:03:07,20210509
