,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XPE.AX,AUD,2020-06-30,2020-06-30,FY,370675.0,100000.0,470675.0,119813.0,232674.0,0.0,884594.0,72165.0,0.0,0.0,0.0,0.0,0.0,0.0,72165.0,0.0,956759.0,255905.0,0.0,0.0,0.0,0.0,953259.0,261102.0,0.0,0.0,0.0,268717.0,0.0,1221976.0,27177980,-27443197.0,-775011.0,0.0,-265217.0,956759.0,0.0,361102.0,-9573.0,,,1620600039,18:40:39,20210509
1,2019-06-30,XPE.AX,AUD,2019-06-30,2019-06-30,FY,1405831.0,120000.0,1525831.0,115836.0,375782.0,0.0,2141938.0,65295.0,0.0,0.0,0.0,0.0,0.0,0.0,65295.0,0.0,2207233.0,161575.0,0.0,0.0,0.0,0.0,635657.0,224880.0,0.0,0.0,0.0,1923234.0,0.0,2558891.0,26891949,-27243607.0,-755191.0,0.0,-351658.0,2207233.0,0.0,344880.0,-1060951.0,,,1620600039,18:40:39,20210509
2,2018-06-30,XPE.AX,AUD,2018-06-30,2018-06-30,FY,2372208.0,900668.0,3272876.0,403879.0,524739.0,0.0,4385280.0,96728.0,0.0,58527.0,58527.0,0.0,0.0,0.0,1055255.0,0.0,5440535.0,214915.0,109419.0,0.0,333742.0,0.0,1829844.0,226456.0,0.0,0.0,0.0,245940.0,0.0,2075784.0,26891949,-24214472.0,-864998.0,0.0,3340477.0,5416261.0,0.0,335875.0,-2036333.0,,,1620600039,18:40:39,20210509
3,2017-06-30,XPE.AX,AUD,2017-06-30,2017-06-30,FY,6234199.0,890000.0,7124199.0,1577524.0,556032.0,0.0,9613012.0,359152.0,803623.0,2844255.0,3647878.0,0.0,0.0,2.0,4007032.0,0.0,13620044.0,1023024.0,1227224.0,0.0,0.0,0.0,4231982.0,228030.0,0.0,12768.0,0.0,774830.0,0.0,5006812.0,22071943,-14168168.0,-555279.0,0.0,8566776.0,13573588.0,0.0,1455254.0,-4778945.0,,,1620600039,18:40:39,20210509
4,2016-06-30,XPE.AX,AUD,2016-06-30,2016-06-30,FY,8846362.0,750000.0,9596362.0,102745.0,0.0,0.0,9879516.0,607482.0,0.0,59226.0,59226.0,1300000.0,0.0,0.0,1966708.0,0.0,11846224.0,345454.0,138770.0,0.0,0.0,0.0,1375425.0,0.0,0.0,0.0,0.0,310461.0,0.0,1685886.0,13395086,-5329478.0,-79630.0,0.0,10160338.0,11846224.0,2050000.0,716960.0,-8129402.0,,,1620600039,18:40:39,20210509
5,2015-06-30,XPE.AX,AUD,2015-06-30,2015-06-30,FY,414146.0,3167.0,417313.0,36646.0,0.0,0.0,453959.0,1100000.0,0.0,0.0,0.0,1880212.0,0.0,0.0,3080212.0,0.0,3534171.0,71710.0,20314.0,0.0,0.0,0.0,118024.0,0.0,0.0,0.0,0.0,271106.0,0.0,389130.0,46626523,-45897686.0,0.0,0.0,3145041.0,3534171.0,1883379.0,20314.0,-393832.0,,,1620600039,18:40:39,20210509
6,2014-06-30,XPE.AX,AUD,2014-06-30,2014-06-30,FY,528062.0,191667.0,719729.0,13562.0,0.0,0.0,733291.0,1953997.0,0.0,0.0,0.0,1828704.0,0.0,0.0,3782701.0,0.0,4515992.0,89612.0,13227.0,0.0,0.0,0.0,221187.0,0.0,0.0,0.0,0.0,189774.0,0.0,410961.0,44662924,-42974097.0,0.0,0.0,4105031.0,4515992.0,2020371.0,13227.0,-514835.0,,,1620600039,18:40:39,20210509
7,2013-06-30,XPE.AX,AUD,2013-06-30,2013-06-30,FY,187672.0,100000.0,287672.0,99360.0,0.0,0.0,387032.0,1955560.0,0.0,0.0,0.0,1770204.0,0.0,0.0,3725764.0,0.0,4112796.0,143578.0,37122.0,0.0,0.0,0.0,315427.0,0.0,0.0,0.0,0.0,271106.0,0.0,586533.0,43288755,-42092696.0,0.0,0.0,3526263.0,4112796.0,1870204.0,37122.0,-150550.0,,,1620600039,18:40:39,20210509
8,2012-06-30,XPE.AX,AUD,2012-06-30,2012-06-30,FY,351787.0,133272.0,485059.0,91970.0,0.0,0.0,577029.0,3376086.0,0.0,0.0,0.0,1534221.0,0.0,0.0,4910307.0,0.0,5487336.0,113934.0,47301.0,0.0,0.0,0.0,243358.0,0.0,0.0,0.0,0.0,285193.0,0.0,528551.0,41606633,-38457741.0,-66565.0,0.0,4958785.0,5487336.0,1667493.0,47301.0,-304486.0,,,1620600039,18:40:39,20210509
9,2011-06-30,XPE.AX,AUD,2011-06-30,2011-06-30,FY,108908.0,178089.0,286997.0,1014470.0,0.0,178089.0,1301467.0,29431771.0,0.0,2903.0,2903.0,519811.0,0.0,0.0,29954485.0,0.0,31255952.0,245818.0,16741.0,0.0,0.0,0.0,405551.0,0.0,0.0,0.0,0.0,283445.0,0.0,688996.0,38934184,-10111087.0,-101610.0,0.0,30566956.0,31255952.0,697900.0,16741.0,-92167.0,,,1620600039,18:40:39,20210509
