,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALBIO.PA,EUR,2020-12-31,2020-12-31,FY,31081708.0,0.0,31081708.0,0.0,19059393.0,0.0,70929853.0,2346889.0,27732548.0,1993601.0,29726149.0,4501873.0,0.0,133317.0,39715257.0,0.0,110645110.0,14431569.0,23427.0,0.0,0.0,0.0,27230639.0,15721186.0,0.0,0.0,3388112.0,24091767.0,0.0,51322406.0,915399.0,28762635.0,-1715126.0,0.0,59322704.0,110645110.0,0.0,15744613.0,-15337095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
1,2019-12-31,ALBIO.PA,EUR,2019-12-31,2019-12-31,FY,1851023.0,608400.0,2459423.0,0.0,7669165.0,3689.0,15112986.0,579667.0,27587591.0,1801342.0,29388933.0,42927.0,0.0,-1.0,32231560.0,0.0,47344546.0,3994668.0,608400.0,0.0,0.0,7055.0,6208245.0,9684474.0,0.0,0.0,1015819.0,10758065.0,0.0,16966310.0,913545.0,540000.0,-1483454.0,0.0,30378236.0,47344546.0,651327.0,10292874.0,8441851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
2,2018-12-31,ALBIO.PA,EUR,2018-12-31,2018-12-31,FY,1849560.0,128750.0,1978310.0,0.0,6236345.0,167.0,12414093.0,460401.0,22824782.0,1867973.0,24692755.0,64034.0,0.0,1.0,27047787.0,0.0,39461880.0,2799837.0,128750.0,0.0,0.0,2040.0,4743853.0,4942577.0,0.0,0.0,503774.0,5455434.0,0.0,10199287.0,913545.0,542894.0,-1344193.0,0.0,29262593.0,39461880.0,192784.0,5071327.0,3221767.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
3,2017-12-31,ALBIO.PA,EUR,2017-12-31,2017-12-31,FY,0.0,2017923.0,2017923.0,0.0,6510243.0,0.0,13714804.0,482946.0,23117829.0,1959440.0,25077269.0,617943.0,0.0,-1.0,26796124.0,0.0,40510928.0,2952495.0,2017923.0,0.0,0.0,25579.0,5489818.0,5783229.0,0.0,0.0,296807.0,6114119.0,0.0,11603937.0,913545.0,-4534518.0,-1224646.0,0.0,28906992.0,40510929.0,2635866.0,7801152.0,7801152.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
4,2016-12-31,ALBIO.PA,EUR,2016-12-31,2016-12-31,FY,599216.0,0.0,599216.0,0.0,6014797.0,0.0,13370919.0,572189.0,0.0,0.0,24739804.0,0.0,0.0,0.0,26138033.0,1.0,39508953.0,4593260.0,0.0,0.0,0.0,462357.0,10348414.0,4651050.0,0.0,0.0,2.0,4797448.0,0.0,15145862.0,805028.0,-4849738.0,-1436807.0,0.0,24363091.0,39508953.0,0.0,8432224.0,7833008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
5,2015-12-31,ALBIO.PA,EUR,2015-12-31,2015-12-31,FY,1055028.0,0.0,1055028.0,0.0,1570855.0,23135.0,5755288.0,489067.0,0.0,0.0,10780443.0,10730027.0,0.0,1.0,22197941.0,0.0,27953229.0,1879740.0,0.0,0.0,0.0,5597.0,3199014.0,3574197.0,25862.0,0.0,-2.0,3623192.0,0.0,6822206.0,617609.0,-4729643.0,-901504.0,0.0,21131023.0,27953229.0,0.0,4414726.0,3359698.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
6,2014-12-31,ALBIO.PA,EUR,2014-12-31,2014-12-31,FY,1092079.0,0.0,1092079.0,0.0,1289938.0,2.0,3581051.0,406751.0,0.0,0.0,968776.0,0.0,0.0,0.0,3213875.0,0.0,6794926.0,753029.0,0.0,0.0,0.0,121222.0,1659753.0,1623539.0,61925.0,0.0,0.0,1685464.0,0.0,3345217.0,160499.0,-4365479.0,-395544.0,0.0,3449709.0,6794926.0,0.0,1693779.0,601700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
7,2013-12-31,ALBIO.PA,EUR,2013-12-31,2013-12-31,FY,177206.0,1800000.0,1977206.0,0.0,453377.0,-1.0,3837985.0,451287.0,0.0,0.0,481597.0,0.0,0.0,1.0,3471233.0,0.0,7309218.0,272137.0,1800000.0,0.0,0.0,4647.0,779631.0,2546625.0,0.0,0.0,26853.0,2573478.0,0.0,3353109.0,124660.0,-2836033.0,-297287.0,0.0,3956109.0,7309218.0,0.0,4346625.0,4169419.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
8,2012-12-31,ALBIO.PA,EUR,2012-12-31,2012-12-31,FY,120548.0,3150000.0,3270548.0,0.0,353695.0,1.0,4498020.0,231725.0,0.0,0.0,155860.0,3417912.0,0.0,440062.0,4348809.0,0.0,8846829.0,370090.0,3150000.0,0.0,0.0,0.0,955579.0,2619570.0,0.0,0.0,83035.0,2714219.0,0.0,3669798.0,117578.0,-1077648.0,0.0,0.0,5177031.0,8846829.0,6567912.0,5769570.0,5649022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
9,2011-12-31,ALBIO.PA,EUR,2011-12-31,2011-12-31,FY,171008.0,4331977.0,4502985.0,0.0,209981.0,-1.0,5173013.0,108811.0,0.0,0.0,266951.0,0.0,0.0,513210.0,914402.0,0.0,6087415.0,278945.0,4331977.0,0.0,0.0,6154.0,365460.0,386747.0,0.0,0.0,172133.0,558880.0,0.0,924340.0,107663.0,-355368.0,0.0,0.0,5163075.0,6087415.0,0.0,4718724.0,4547716.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
