,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JINDALSTEL.NS,INR,2020-03-31,2020-03-31,FY,5316000000,2476300000.0,7792300000,0.0,63687100000,0.0,159908800000,691931200000,6098200000.0,27037500000.0,33135700000,95100000.0,0.0,0.0,737510700000,0.0,897419500000,55671300000,2476300000.0,0.0,0.0,6759700000.0,232431400000,278965300000,0.0,56225900000,6100000.0,351381100000,0.0,583812500000,1020000000,229676200000.0,-211372700000,0.0,321371400000,905183900000,2571400000.0,281441600000,276125600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
1,2019-03-31,JINDALSTEL.NS,INR,2019-03-31,2019-03-31,FY,1969600000,1953800000.0,3923400000,0.0,65095300000,2305200000.0,143121800000,699035300000,6163700000.0,31238700000.0,37402400000,0.0,0.0,7600000.0,752731400000,0.0,895853200000,52207600000,1953800000.0,0.0,0.0,7678300000.0,214035100000,299402200000,0.0,53643000000,4200000.0,360552300000,0.0,574587400000,967900000,222265700000.0,-171051700000,0.0,324276500000,898863900000,0.0,301356000000,299386400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
2,2018-03-31,JINDALSTEL.NS,INR,2018-03-31,2018-03-31,FY,2635300000,1977600000.0,4612900000,0.0,49595600000,4817000000.0,143130000000,684962200000,5921800000.0,43328700000.0,49250500000,0.0,0.0,0.0,749174200000,0.0,892304200000,41899100000,1977600000.0,0.0,0.0,4905700000.0,194530600000,329559100000,0.0,50283600000,3000000.0,389524100000,0.0,584054700000,967900000,242198400000.0,-130701300000,0.0,303846100000,887900800000,0.0,331536700000,328901400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
3,2017-03-31,JINDALSTEL.NS,INR,2017-03-31,2017-03-31,FY,2461000000,1941900000.0,4402900000,0.0,35992600000,10495000000.0,129340400000,709045000000,5669900000.0,41454100000.0,47124000000,0.0,0.0,10110700000.0,776638900000,0.0,905979300000,29378200000,1941900000.0,0.0,0.0,4354100000.0,208721500000,325983400000,0.0,53586300000,2700000.0,390285400000,0.0,599006900000,915000000,258092400000.0,-93278600000,0.0,300505300000,899512200000,0.0,327925300000,325464300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
4,2016-03-31,JINDALSTEL.NS,INR,2016-03-31,2016-03-31,FY,6111200000,300000.0,6111500000,0.0,32359700000,0.0,126421100000,523133200000,5484500000.0,44015300000.0,49499800000,0.0,0.0,0.0,608970500000,0.0,735391600000,23177400000,300000.0,0.0,0.0,0.0,165650700000,363617100000,0.0,13476600000,1216300000.0,380267300000,0.0,545918000000,914900000,139876000000.0,-146645400000,0.0,181470800000,727388800000,0.0,363617400000,357506200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
5,2015-03-31,JINDALSTEL.NS,INR,2015-03-31,2015-03-31,FY,11290100000,14324000000.0,25614100000,0.0,48486900000,0.0,163322800000,501381400000,5484500000.0,50295400000.0,55779900000,0.0,0.0,0.0,592043300000,0.0,755366100000,20532900000,14324000000.0,0.0,0.0,0.0,156316600000,353995700000,0.0,20184700000,4282700000.0,380056300000,0.0,536372900000,914900000,167183900000.0,-122441300000,0.0,210420700000,746793600000,0.0,368319700000,357029600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
6,2014-03-31,JINDALSTEL.NS,INR,2014-03-31,2014-03-31,FY,10036500000,400000.0,10036900000,0.0,48812400000,0.0,180096700000,480256500000,5930200000.0,41814500000.0,47744700000,0.0,0.0,0.0,560624300000,0.0,740721000000,27515300000,400000.0,0.0,0.0,0.0,222717400000,259002500000,0.0,14726700000,6876800000.0,281096000000,0.0,503813400000,914900000,185010700000.0,-95015400000,0.0,226105400000,729918800000,0.0,259002900000,248966400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
7,2013-03-31,JINDALSTEL.NS,INR,2013-03-31,2013-03-31,FY,1878000000,0.0,1878000000,0.0,45241700000,0.0,151812100000,373373900000,1542500000.0,11675500000.0,13218000000,0.0,0.0,0.0,418914300000,0.0,570726400000,13982000000,0.0,0.0,0.0,0.0,179304300000,154016400000,0.0,13365400000,5617900000.0,173326800000,0.0,352631100000,934800000,177350700000.0,-73594800000,0.0,212522600000,565153700000,0.0,246181600000,244303600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
8,2012-03-31,JINDALSTEL.NS,INR,2012-03-31,2012-03-31,FY,1492100000,0.0,1492100000,0.0,35795300000,71615200000.0,121970100000,299346800000,917600000.0,2112900000.0,3030500000,0.0,0.0,21951800000.0,328105300000,0.0,450075400000,12513600000,0.0,0.0,0.0,41101600000.0,140421600000,111796300000,0.0,11919500000,1420600000.0,125471800000,0.0,265893400000,934800000,151690500000.0,-57906000000,0.0,181111000000,447004400000,0.0,157489400000,155997300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
9,2011-03-31,JINDALSTEL.NS,INR,2011-03-31,2011-03-31,FY,4802100000,0.0,4802100000,0.0,27725500000,64002400000.0,108067000000,61299000000,1017700000.0,198300000.0,1216000000,0.0,0.0,186323200000.0,251817000000,0.0,359884000000,25725200000,0.0,0.0,0.0,7187800000.0,67649100000,139765900000,0.0,9031500000,0.0,148797400000,0.0,216446500000,934300000,0.0,-44255800000,0.0,141103000000,357549500000,0.0,139765900000,134963800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
