,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FRI.AX,AUD,2020-06-30,2020-06-30,FY,30591000.0,0.0,30591000.0,10341000.0,58803000.0,801000.0,100536000.0,9396000.0,0.0,0.0,0.0,1368000.0,6313000.0,95947000.0,237266000.0,0.0,337802000.0,23581000.0,0.0,0.0,0.0,0.0,81394000.0,8478000.0,0.0,4179000.0,0.0,14467000.0,0.0,95861000.0,194484000.0,47013000.0,-6522000.0,0.0,241941000.0,337802000.0,1368000.0,63982000.0,33391000.0,,,1620592247,16:30:47,20210509
1,2019-06-30,FRI.AX,AUD,2019-06-30,2019-06-30,FY,45489944.0,3043383.0,48533327.0,18353772.0,129925235.0,20474.0,196887847.0,9628620.0,0.0,0.0,0.0,1496376.0,6176748.0,62888526.0,181619894.0,0.0,378507741.0,39478042.0,3043383.0,0.0,0.0,0.0,79051019.0,44943221.0,0.0,2686992.0,0.0,50979633.0,0.0,130030652.0,194483020.0,53994069.0,-7518125.0,0.0,248477089.0,378507741.0,4539759.0,47986604.0,2496660.0,,,1620592247,16:30:47,20210509
2,2018-06-30,FRI.AX,AUD,2018-06-30,2018-06-30,FY,57750242.0,2556405.0,60306647.0,39494544.0,84307397.0,91055.0,184361687.0,10611799.0,0.0,0.0,0.0,1509117.0,5768019.0,60670403.0,178550591.0,0.0,362912278.0,40828539.0,2556405.0,0.0,0.0,0.0,53121633.0,47835771.0,0.0,3046504.0,0.0,57624431.0,0.0,110746064.0,193241795.0,58909514.0,-6582698.0,0.0,252166214.0,362912278.0,4065522.0,50392176.0,-7358066.0,,,1620592247,16:30:47,20210509
3,2017-06-30,FRI.AX,AUD,2017-06-30,2017-06-30,FY,68776225.0,0.0,68776225.0,16395830.0,114962272.0,617690.0,201090155.0,12421242.0,0.0,0.0,0.0,1881003.0,4393391.0,73259348.0,215606251.0,0.0,416696406.0,39845791.0,0.0,0.0,0.0,0.0,188008702.0,8478221.0,0.0,3738293.0,0.0,12216514.0,0.0,200225216.0,157332125.0,58847430.0,-5634480.0,0.0,216370087.0,416595303.0,1881003.0,151547189.0,82770964.0,,,1620592247,16:30:47,20210509
4,2016-06-30,FRI.AX,AUD,2016-06-30,2016-06-30,FY,28063370.0,0.0,28063370.0,13420127.0,100537596.0,3703316.0,146217096.0,13296824.0,0.0,0.0,0.0,3611300.0,82404.0,52799169.0,190905815.0,0.0,337122911.0,30157545.0,0.0,0.0,0.0,0.0,57170780.0,52115997.0,0.0,0.0,0.0,52149394.0,0.0,109320174.0,157454271.0,69752769.0,-5246823.0,0.0,227649244.0,336969418.0,3611300.0,74789821.0,46726451.0,,,1620592247,16:30:47,20210509
5,2015-06-30,FRI.AX,AUD,2015-06-30,2015-06-30,FY,68998846.0,0.0,68998846.0,24776485.0,47474982.0,8452378.0,149744483.0,13490430.0,0.0,0.0,0.0,4129886.0,0.0,27054439.0,198161295.0,0.0,347905778.0,14401165.0,0.0,0.0,0.0,0.0,51514101.0,53047730.0,0.0,5102343.0,0.0,58299118.0,0.0,109813219.0,154756607.0,81615416.0,-4924268.0,0.0,237507639.0,347320858.0,4129886.0,84897981.0,15899135.0,,,1620592247,16:30:47,20210509
6,2014-06-30,FRI.AX,AUD,2014-06-30,2014-06-30,FY,60914484.0,0.0,60914484.0,11104520.0,75768509.0,352454.0,148232011.0,12325927.0,0.0,0.0,0.0,0.0,0.0,13723820.0,207140985.0,0.0,355372996.0,10481723.0,0.0,0.0,0.0,495922.0,26085163.0,78379122.0,0.0,11831928.0,203668.0,90612432.0,0.0,116697595.0,151687878.0,78198818.0,-4675349.0,0.0,231312467.0,348010062.0,0.0,78379122.0,17464638.0,,,1620592247,16:30:47,20210509
7,2013-06-30,FRI.AX,AUD,2013-06-30,2013-06-30,FY,35596741.0,73664.0,35670405.0,24275371.0,179819864.0,340072.0,240486664.0,14711394.0,0.0,0.0,0.0,1109448.0,0.0,6598775.0,156531467.0,0.0,397018131.0,32010747.0,73664.0,0.0,0.0,0.0,86115894.0,95770679.0,0.0,9193718.0,0.0,105098779.0,0.0,191214673.0,137779605.0,63616005.0,-378885.0,0.0,202791581.0,394006254.0,1183112.0,95844343.0,60247602.0,,,1620592247,16:30:47,20210509
8,2012-06-30,FRI.AX,AUD,2012-06-30,2012-06-30,FY,31733295.0,735874.0,32469169.0,15360717.0,104724249.0,0.0,152809506.0,15248725.0,0.0,0.0,0.0,484974.0,0.0,39336869.0,179542300.0,0.0,332351806.0,12848216.0,735874.0,0.0,0.0,0.0,84580312.0,53489583.0,0.0,5807532.0,0.0,59349508.0,0.0,143929820.0,132690730.0,51101089.0,-191843.0,0.0,185281879.0,329211699.0,1220848.0,54225457.0,22492162.0,,,1620592247,16:30:47,20210509
9,2011-06-30,FRI.AX,AUD,2011-06-30,2011-06-30,FY,61303639.0,7598155.0,68901794.0,8252396.0,2884321.0,0.0,80897663.0,3903677.0,0.0,0.0,0.0,691053.0,0.0,115075905.0,199837640.0,0.0,280735303.0,7024824.0,7598155.0,0.0,0.0,0.0,50796563.0,55206406.0,0.0,261739.0,0.0,55504832.0,0.0,106301395.0,127099029.0,43187420.0,-317329.0,0.0,170286449.0,276587844.0,8289208.0,62804561.0,1500922.0,,,1620592247,16:30:47,20210509
