,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESN.TO,CAD,2020-12-31,2020-12-31,FY,6082000.0,0.0,6082000.0,22026000.0,32157000.0,0.0,61890000,97786000,0.0,187000.0,187000.0,0.0,0.0,0.0,97973000,0.0,159863000,5093000.0,0.0,0.0,0.0,0.0,14388000,53000.0,0.0,0.0,0.0,11297000.0,0.0,25685000,272732000.0,-145210000.0,-153592000.0,0.0,134178000,159863000,0.0,11943000.0,5861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
1,2019-12-31,ESN.TO,CAD,2019-12-31,2019-12-31,FY,846000.0,0.0,846000.0,24543000.0,36616000.0,0.0,63794000,123741000,3565000.0,295000.0,3860000.0,0.0,0.0,0.0,127601000,0.0,191395000,5739000.0,0.0,0.0,0.0,0.0,16643000,6563000.0,0.0,2624000.0,0.0,24081000.0,0.0,40724000,272732000.0,-128400000.0,-137830000.0,0.0,150671000,191395000,0.0,22626000.0,21780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
2,2018-12-31,ESN.TO,CAD,2018-12-31,2018-12-31,FY,410000.0,0.0,410000.0,35775000.0,40255000.0,0.0,78614000,118249000,3745000.0,662000.0,4407000.0,0.0,0.0,0.0,122656000,0.0,201270000,6882000.0,0.0,0.0,0.0,0.0,17766000,21388000.0,0.0,5025000.0,0.0,31322000.0,0.0,49088000,272732000.0,-126734000.0,-144016000.0,0.0,152182000,201270000,0.0,25221000.0,24811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
3,2017-12-31,ESN.TO,CAD,2017-12-31,2017-12-31,FY,46000.0,0.0,46000.0,37048000.0,35683000.0,0.0,74883000,139734000,3444000.0,1387000.0,4831000.0,0.0,0.0,0.0,144565000,0.0,219448000,11608000.0,0.0,0.0,0.0,710000.0,24712000,17975000.0,0.0,8129000.0,4397000.0,33933000.0,0.0,58645000,0.0,-117956000.0,-118449000.0,0.0,160803000,219448000,0.0,21407000.0,21361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
4,2016-12-31,ESN.TO,CAD,2016-12-31,2016-12-31,FY,143000.0,0.0,143000.0,37419000.0,27077000.0,0.0,66413000,137039000,3686000.0,2132000.0,5818000.0,0.0,0.0,0.0,142857000,0.0,209270000,9139000.0,0.0,0.0,0.0,689000.0,20613000,15592000.0,0.0,7519000.0,2179000.0,25090000.0,0.0,45703000,0.0,-114602000.0,-106133000.0,0.0,163567000,209270000,0.0,16204000.0,16061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
5,2015-12-31,ESN.TO,CAD,2015-12-31,2015-12-31,FY,1042000.0,0.0,1042000.0,32251000.0,30609000.0,0.0,66599000,225479000,3799000.0,21347000.0,25146000.0,0.0,0.0,0.0,250625000,0.0,317224000,6894000.0,0.0,0.0,0.0,0.0,15844000,25543000.0,0.0,31279000.0,0.0,56822000.0,0.0,72666000,0.0,-23595000.0,-98954000.0,0.0,244558000,317224000,0.0,25543000.0,24501000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
6,2014-12-31,ESN.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,79651000.0,35991000.0,0.0,118758000,239696000,14298000.0,24599000.0,38897000.0,0.0,0.0,0.0,278593000,0.0,397351000,14880000.0,0.0,0.0,0.0,0.0,37789000,55253000.0,0.0,28299000.0,0.0,83552000.0,0.0,121341000,0.0,8706000.0,-89917000.0,0.0,276010000,397351000,0.0,56244000.0,56244000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
7,2013-12-31,ESN.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,76640000.0,27979000.0,0.0,107945000,230292000,55014000.0,30712000.0,85726000.0,0.0,0.0,0.0,316018000,0.0,423963000,17151000.0,0.0,0.0,0.0,0.0,53022000,31424000.0,0.0,26360000.0,0.0,57784000.0,0.0,110806000,0.0,46622000.0,-76871000.0,0.0,313157000,423963000,0.0,41139000.0,41139000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
8,2012-12-31,ESN.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,71835000.0,20699000.0,0.0,95840000,211304000,55014000.0,36555000.0,91569000.0,0.0,0.0,8140000.0,311013000,0.0,406853000,17409000.0,0.0,0.0,0.0,0.0,37594000,35563000.0,0.0,29560000.0,1731000.0,66854000.0,0.0,104448000,0.0,38276000.0,-61517000.0,0.0,302411000,406859000,0.0,37398000.0,37398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
9,2011-12-31,ESN.TO,CAD,2011-12-31,2011-12-31,FY,164000.0,0.0,164000.0,85013000.0,17819000.0,0.0,106015000,213418000,57425000.0,43096000.0,100521000.0,0.0,1636000.0,0.0,315575000,0.0,421590000,39913000.0,0.0,0.0,0.0,0.0,59867000,48973000.0,0.0,23847000.0,0.0,72820000.0,0.0,132687000,0.0,28651000.0,-48501000.0,0.0,288828000,421515000,0.0,63576000.0,63412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
