,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2349.HK,HKD,2020-12-31,2020-12-31,FY,27118000,0.0,27118000,0.0,188304000.0,0.0,378265000,33430000.0,151598000.0,0.0,151598000.0,0.0,0.0,0.0,2331457000,0.0,2709722000,8141000.0,89583000.0,0.0,0.0,6233000.0,277109000,904138000,0.0,375269000.0,7367000.0,1289577000,0.0,1566686000,312828000.0,0.0,0.0,0.0,1143036000,2709722000,0.0,993721000,966603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
1,2019-12-31,2349.HK,HKD,2019-12-31,2019-12-31,FY,21151000,0.0,21151000,0.0,385238000.0,0.0,807354000,46482000.0,227203000.0,0.0,227203000.0,2837000.0,0.0,0.0,2865286000,0.0,3672640000,45766000.0,0.0,0.0,0.0,0.0,687500000,1342563000,0.0,462238000.0,11780000.0,1830318000,0.0,2517818000,312828000.0,-901074000.0,-87822000.0,0.0,1160556000,3678374000,0.0,1644479000,1623328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
2,2018-12-31,2349.HK,HKD,2018-12-31,2018-12-31,FY,49980000,0.0,49980000,0.0,393620000.0,0.0,826531000,1924000.0,48605000.0,0.0,48605000.0,2139000.0,0.0,0.0,2041304000,0.0,2867835000,43874000.0,0.0,0.0,0.0,0.0,745725000,615588000,0.0,232307000.0,12852000.0,860747000,0.0,1606472000,308228000.0,-725447000.0,-73874000.0,0.0,1261363000,2867835000,0.0,971350000,921370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
3,2017-12-31,2349.HK,HKD,2017-12-31,2017-12-31,FY,64501000,0.0,64501000,0.0,1285770000.0,0.0,1810424000,18231000.0,79605000.0,0.0,79605000.0,0.0,0.0,0.0,2197836000,0.0,4008260000,90027000.0,0.0,0.0,0.0,175668000.0,1464435000,183699000,11944000.0,345742000.0,11944000.0,931491000,0.0,2395926000,308228000.0,-573106000.0,-73511000.0,0.0,1512504000,3908430000,0.0,516812000,452311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
4,2016-12-31,2349.HK,HKD,2016-12-31,2016-12-31,FY,58890000,0.0,58890000,0.0,1719001000.0,0.0,2260443000,193413000.0,168516000.0,120571000.0,289087000.0,129999000.0,0.0,13422000.0,2654011000,0.0,4914454000,169396000.0,0.0,0.0,0.0,283548000.0,1986478000,372717000,0.0,404945000.0,1461000.0,1427140000,0.0,3413618000,230659000.0,-313708000.0,-74836000.0,0.0,1371199000,4784817000,129999000.0,1242624000,1183734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
5,2015-12-31,2349.HK,HKD,2015-12-31,2015-12-31,FY,89846000,25000000.0,114846000,0.0,2117528000.0,0.0,2559943000,207946000.0,219313000.0,213725000.0,433038000.0,0.0,0.0,0.0,3130331000,0.0,5690274000,654004000.0,25000000.0,0.0,0.0,59239000.0,2457956000,534312000,0.0,440380000.0,1667000.0,1333502000,0.0,3791458000,204459000.0,79175000.0,-61993000.0,0.0,1756453000,5547911000,0.0,559312000,469466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
6,2014-12-31,2349.HK,HKD,2014-12-31,2014-12-31,FY,449500000,37000000.0,486500000,0.0,1590923000.0,0.0,2384989000,44418000.0,174605000.0,0.0,174605000.0,0.0,0.0,0.0,3450341000,0.0,5835330000,713127000.0,37000000.0,0.0,0.0,124217000.0,2077749000,1141270000,0.0,412546000.0,3399000.0,1557215000,0.0,3634964000,204459000.0,258469000.0,-49503000.0,0.0,1940727000,5575691000,0.0,1178270000,728770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
7,2013-12-31,2349.HK,HKD,2013-12-31,2013-12-31,FY,322222000,0.0,322222000,0.0,1712258000.0,0.0,2727232000,56984000.0,174605000.0,0.0,174605000.0,0.0,0.0,0.0,2421659000,0.0,5148891000,670263000.0,0.0,0.0,0.0,134601000.0,1739612000,1003683000,2929000.0,362645000.0,39211000.0,1408468000,0.0,3148080000,185872000.0,226399000.0,-111522000.0,0.0,1767002000,4915082000,0.0,1564822000,1242600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
8,2012-12-31,2349.HK,HKD,2012-12-31,2012-12-31,FY,124986000,0.0,124986000,0.0,1457235000.0,0.0,1783045000,69964000.0,174605000.0,22724000.0,197329000.0,0.0,0.0,0.0,2346305000,0.0,4129350000,523488000.0,0.0,0.0,0.0,220139000.0,1314073000,532981000,11665000.0,388708000.0,113578000.0,1046932000,0.0,2361005000,180872000.0,131751000.0,-94781000.0,0.0,1599029000,3960034000,0.0,897335000,772349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
9,2011-12-31,2349.HK,HKD,2011-12-31,2011-12-31,FY,150186000,0.0,150186000,0.0,1218367000.0,0.0,1617195000,132887000.0,174605000.0,0.0,174605000.0,0.0,0.0,121951000.0,1770083000,0.0,3387278000,323167000.0,0.0,0.0,0.0,122244000.0,1119248000,192513000,22114000.0,280444000.0,123706000.0,618777000,0.0,1738025000,175872000.0,82661000.0,-100646000.0,0.0,1512322000,3250347000,0.0,545991000,395805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
