,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0207.HK,CNY,2020-12-31,2020-12-31,FY,16049627000.0,0.0,16049627000.0,0.0,30972786000.0,69199000.0,53124297000.0,5285379000.0,184297000.0,119108000.0,303405000.0,6151447000.0,235517000.0,0.0,71043037000.0,0.0,124167334000.0,44231000.0,8381776000.0,0.0,0.0,0.0,35070996000.0,26480915000.0,0.0,7741084000.0,0.0,35501445000.0,0.0,70572441000.0,1122414000.0,0.0,0.0,0.0,36606343000.0,107178784000.0,81572000.0,34862691000.0,18813064000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
1,2019-12-31,0207.HK,CNY,2019-12-31,2019-12-31,FY,11752111000.0,0.0,11752111000.0,0.0,21756230000.0,68698000.0,39966361000.0,5529407000.0,184297000.0,126434000.0,310731000.0,6274302000.0,122236000.0,0.0,71011009000.0,0.0,110977370000.0,2510357000.0,5291054000.0,0.0,0.0,575441000.0,25605762000.0,27247870000.0,0.0,7300545000.0,0.0,35533715000.0,0.0,61139477000.0,1122414000.0,0.0,-2203488000.0,0.0,34365147000.0,95504624000.0,109958000.0,32538924000.0,20786813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
2,2018-12-31,0207.HK,CNY,2018-12-31,2018-12-31,FY,7107503000.0,0.0,7107503000.0,0.0,16088603000.0,64699000.0,29963863000.0,3923830000.0,253042000.0,80193000.0,333235000.0,5469770000.0,51944000.0,0.0,68896626000.0,0.0,98860489000.0,2143707000.0,9868316000.0,0.0,0.0,589943000.0,27677323000.0,17725281000.0,0.0,7403751000.0,0.0,26012382000.0,0.0,53689705000.0,1122414000.0,0.0,-1700853000.0,0.0,30952342000.0,84642047000.0,154374000.0,27593597000.0,20486094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
3,2017-12-31,0207.HK,CNY,2017-12-31,2017-12-31,FY,8403593000.0,0.0,8403593000.0,0.0,14782167000.0,0.0,27513077000.0,3902923000.0,253042000.0,39140000.0,292182000.0,141530000.0,28833000.0,0.0,58857446000.0,0.0,86370523000.0,2463354000.0,2485820000.0,0.0,0.0,416870000.0,17262221000.0,19198571000.0,330734000.0,7106188000.0,0.0,26635493000.0,0.0,43897714000.0,1122414000.0,0.0,-1500371000.0,0.0,29786198000.0,73683912000.0,107217000.0,21684391000.0,13280798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
4,2016-12-31,0207.HK,CNY,2016-12-31,2016-12-31,FY,8791101000.0,0.0,8791101000.0,0.0,15989730000.0,33965000.0,25873418000.0,5941566000.0,253042000.0,39440000.0,292482000.0,67278000.0,15815000.0,0.0,56677265000.0,0.0,82550683000.0,1865898000.0,4253167000.0,0.0,0.0,490679000.0,17116141000.0,17064118000.0,200114000.0,6663679000.0,0.0,23927911000.0,0.0,41044052000.0,1122414000.0,0.0,-1937003000.0,0.0,29719200000.0,70763252000.0,67278000.0,21317285000.0,12526184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
5,2015-12-31,0207.HK,CNY,2015-12-31,2015-12-31,FY,3208765000.0,0.0,3208765000.0,0.0,15159235000.0,33779000.0,20530486000.0,6007343000.0,253042000.0,28237000.0,281279000.0,62749000.0,19305000.0,0.0,52423588000.0,0.0,72954074000.0,1236389000.0,4224017000.0,0.0,0.0,260020000.0,12867308000.0,20571835000.0,282638000.0,5955134000.0,0.0,26809607000.0,0.0,39676915000.0,1122414000.0,0.0,-1621472000.0,0.0,29052654000.0,68729569000.0,54088000.0,24795852000.0,21587087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
6,2014-12-31,0207.HK,CNY,2014-12-31,2014-12-31,FY,6368077000.0,0.0,6368077000.0,0.0,9871298000.0,198559000.0,17155793000.0,6816702000.0,184297000.0,18617000.0,202914000.0,89290000.0,49528000.0,0.0,47925508000.0,0.0,65081301000.0,1132219000.0,6733354000.0,0.0,0.0,255946000.0,17961051000.0,14478515000.0,287157000.0,5400936000.0,0.0,20166608000.0,0.0,38127659000.0,748041000.0,0.0,-1432430000.0,0.0,23484188000.0,61611847000.0,89290000.0,21211869000.0,14843792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
7,2013-12-31,0207.HK,CNY,2013-12-31,2013-12-31,FY,7941122000.0,0.0,7941122000.0,0.0,1335372000.0,19351000.0,9921571000.0,5485448000.0,184297000.0,1146000.0,185443000.0,213581000.0,158116000.0,0.0,19282828000.0,0.0,29204399000.0,630172000.0,1860085000.0,0.0,0.0,0.0,6419732000.0,2357073000.0,2994000.0,2360383000.0,0.0,4720450000.0,0.0,11140182000.0,667941000.0,0.0,-1198998000.0,0.0,13244741000.0,24384923000.0,213581000.0,4217158000.0,-3723964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
8,2012-12-31,0207.HK,CNY,2012-12-31,2012-12-31,FY,3743451000.0,0.0,3743451000.0,0.0,6750707000.0,0.0,14363314000.0,6023387000.0,184297000.0,8580000.0,192877000.0,91778000.0,230045000.0,0.0,40190740000.0,0.0,54554054000.0,2064488000.0,6806840000.0,0.0,0.0,0.0,21215913000.0,8846717000.0,223973000.0,4065198000.0,0.0,13136591000.0,0.0,34352504000.0,43410000.0,0.0,-1003485000.0,0.0,16936613000.0,51289117000.0,91778000.0,15653557000.0,11910106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
9,2012-03-31,0207.HK,CNY,2012-03-31,2012-03-31,FY,9418554.1818,69216.889426,9487771.071226,0.0,0.0,143705343.649161,153387977.324621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324961922.186072,0.0,478349899.510693,0.0,151378094.335139,0.0,0.0,120972003.581315,326290337.277396,0.0,0.0,169792.604342,0.0,169792.604342,0.0,326460129.881738,43492843.547428,0.0,0.0,0.0,151889769.628955,478349899.510693,0.0,151378094.335139,141959540.153339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
