,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUN.SW,CHF,2020-12-31,2020-12-31,FY,1123200000,305100000.0,1428300000,0.0,515100000,-100000.0,3162800000,666600000,957700000.0,400900000,1358600000,21200000.0,154500000,0.0,2215900000,0.0,5378700000,465800000,248800000.0,0.0,0.0,137400000.0,1971700000,1491300000.0,0.0,88500000,21800000.0,1989800000,0.0,3961500000,300000.0,0.0,-807300000.0,0.0,1404300000,5365800000,326300000.0,1740100000,616900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
1,2019-12-31,SUN.SW,CHF,2019-12-31,2019-12-31,FY,1035500000,57500000.0,1093000000,0.0,574900000,0.0,2937500000,656800000,920800000.0,430100000,1350900000,10700000.0,134400000,200000.0,2172000000,0.0,5109500000,522400000,140300000.0,0.0,0.0,134400000.0,1871500000,1199200000.0,0.0,79400000,6300000.0,1644200000,0.0,3515700000,300000.0,2125400000.0,-858500000.0,0.0,1580700000,5096400000,68200000.0,1339500000,304000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
2,2018-12-31,SUN.SW,CHF,2018-12-31,2018-12-31,FY,1095200000,0.0,1095200000,0.0,658900000,-100000.0,2840600000,527100000,923400000.0,439300000,1362700000,13400000.0,138900000,-100000.0,2057700000,0.0,4898300000,521800000,18400000.0,0.0,0.0,135700000.0,1610400000,1316300000.0,0.0,89500000,3400000.0,1646800000,0.0,3257200000,300000.0,2123600000.0,-819700000.0,0.0,1629900000,4887100000,13400000.0,1334700000,239500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
3,2017-12-31,SUN.SW,CHF,2017-12-31,2017-12-31,FY,488800000,0.0,488800000,0.0,488000000,0.0,2126800000,531600000,865700000.0,420800000,1286500000,10300000.0,139700000,0.0,1990500000,0.0,4117300000,433800000,255100000.0,0.0,0.0,29000000.0,1514800000,458700000.0,0.0,104800000,17600000.0,900100000,0.0,2414900000,300000.0,2069400000.0,-839500000.0,0.0,1680100000,4095000000,10300000.0,713800000,225000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
4,2016-12-31,SUN.SW,CHF,2016-12-31,2016-12-31,FY,429500000,0.0,429500000,0.0,401700000,0.0,1926000000,511000000,780100000.0,335300000,1115400000,5800000.0,157600000,0.0,1809900000,0.0,3735900000,379300000,6900000.0,0.0,0.0,25300000.0,1164600000,455800000.0,0.0,95600000,10400000.0,980300000,0.0,2144900000,300000.0,2024200000.0,-805400000.0,0.0,1581200000,3726100000,5800000.0,462700000,33200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
5,2015-12-31,SUN.SW,CHF,2015-12-31,2015-12-31,FY,1009000000,208300000.0,1217300000,0.0,409300000,0.0,2680800000,491400000,679800000.0,246400000,926200000,4000000.0,133700000,0.0,1574000000,0.0,4254800000,323800000,514100000.0,0.0,0.0,24300000.0,1548500000,6500000.0,0.0,69400000,24600000.0,472100000,0.0,2020600000,300000.0,2661400000.0,-780600000.0,0.0,2224700000,4245300000,212300000.0,520600000,-488400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
6,2014-12-31,SUN.SW,CHF,2014-12-31,2014-12-31,FY,1194700000,106800000.0,1301500000,0.0,487500000,0.0,2972500000,530700000,675100000.0,317400000,992500000,2500000.0,126800000,0.0,1675700000,0.0,4648200000,383600000,17500000.0,0.0,0.0,44000000.0,1216500000,509700000.0,0.0,93700000,30900000.0,989700000,0.0,2206200000,300000.0,2720300000.0,-785100000.0,0.0,2435400000,4641600000,109300000.0,527200000,-667500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
7,2013-12-31,SUN.SW,CHF,2013-12-31,2013-12-31,FY,528700000,0.0,528700000,0.0,436500000,0.0,2652400000,492000000,978400000.0,303800000,1282200000,0.0,92400000,0.0,1891500000,0.0,4543900000,345600000,56300000.0,0.0,0.0,33300000.0,1377900000,515100000.0,0.0,101500000,1900000.0,825300000,0.0,2203200000,300000.0,2691100000.0,-724400000.0,0.0,2334400000,4537600000,0.0,571400000,42700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
8,2012-12-31,SUN.SW,CHF,2012-12-31,2012-12-31,FY,507300000,5800000.0,513100000,0.0,622900000,0.0,2380000000,650000000,1092700000.0,354300000,1447000000,0.0,94500000,0.0,2213900000,0.0,4593900000,419900000,77700000.0,0.0,0.0,57000000.0,1429600000,528900000.0,0.0,116500000,800000.0,860400000,0.0,2290000000,300000.0,2602300000.0,-988500000.0,0.0,2297100000,4587100000,0.0,606600000,99300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
9,2011-12-31,SUN.SW,CHF,2011-12-31,2011-12-31,FY,422600000,8100000.0,430700000,0.0,675400000,0.0,2337200000,619500000,0.0,1435200000,1435200000,0.0,100100000,0.0,2203200000,0.0,4540400000,386000000,236200000.0,0.0,0.0,691500000.0,1534500000,531400000.0,0.0,133000000,1100000.0,902100000,0.0,2436600000,300000.0,0.0,-942800000.0,0.0,2097800000,4534400000,0.0,767600000,345000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
