,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,MIDD,USD,2021-03-03,2021-03-03 16:06:09,FY,268103000.0,0.0,268103000.0,363361000,540198000,98831000.0,1270493000,344482000,1934261000.0,1450381000.0,3384642000,0.0,0.0,0.0,3729124000,202857000.0,5202474000,182773000.0,1706652000.0,0.0,0.0,0.0,700258000,22944000.0,0.0,76052000.0,202191000.0,301187000,2224380000.0,3225825000,147000.0,2568756000.0,-488428000.0,0.0,1976649000.0,5202474000,0.0,1729596000.0,1461493000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952021000003/0000769520-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952021000003/midd-20210102.htm,1620595005,17:16:45,20210509
1,2019-12-28,MIDD,USD,2020-02-26,2020-02-26 16:19:51,FY,94500000.0,0.0,94500000.0,470287000,585699000,58710000.0,1209196000,448800000,1849747000.0,1443381000.0,3293128000,0.0,133500000.0,51019000.0,3792947000,0.0,5002143000,173693000.0,0.0,31559000.0,74511000.0,74511000.0,593137000,1870246000.0,12870000.0,133500000.0,458446000.0,2462192000,0.0,3055329000,145000.0,2361462000.0,-351000000.0,-334041000.0,1946814000.0,5002143000,0.0,1873140000.0,1778640000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/0000769520-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/midd-2019122819x10kq4.htm,1620595005,17:16:45,20210509
2,2018-12-29,MIDD,USD,2019-02-27,2019-02-27 15:24:05,FY,71701000.0,0.0,71701000.0,398660000,521810000,69423000.0,1061594000,314569000,1743175000.0,1361024000.0,3104199000,0.0,113896000.0,69419000.0,3488187000,0.0,4549781000,188299000.0,0.0,31912000.0,57913000.0,57913000.0,558952000,1888898000.0,12170000.0,113896000.0,322832000.0,2325626000,0.0,2884578000,145000.0,2009233000.0,-276000000.0,-283709000.0,1665203000.0,4549781000,0.0,1892105000.0,1820404000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/0000769520-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/midd-2018122918x10kq4.htm,1620595005,17:16:45,20210509
3,2017-12-30,MIDD,USD,2018-02-28,2018-02-28 16:51:01,FY,89654000.0,0.0,89654000.0,328421000,424639000,89175000.0,931889000,281915000,1264810000.0,780426000.0,2045236000,0.0,87815000.0,80673000.0,2407824000,0.0,3339713000,146333000.0,0.0,29930000.0,0.0,31069000.0,473653000,1023732000.0,0.0,87815000.0,393365000.0,1504912000,0.0,1978565000,145000.0,1697618000.0,-266000000.0,-272784000.0,1361148000.0,3339713000,0.0,1028881000.0,939227000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/0000769520-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/midd-2017123017x10kq4.htm,1620595005,17:16:45,20210509
4,2016-12-31,MIDD,USD,2017-03-01,2017-03-01 15:39:28,FY,68485000.0,0.0,68485000.0,325868000,368243000,0.0,811699000,221571000,1092722000.0,696171000.0,1788893000,0.0,51699000.0,43274000.0,2105437000,0.0,2917136000,146921000.0,5883000.0,0.0,41735000.0,0.0,488409000,726243000.0,0.0,77760000.0,36418000.0,1163409000,0.0,1651818000,144000.0,1399490000.0,-284000000.0,0.0,1265318000.0,2917136000,0.0,732126000.0,663641000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/0000769520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/midd-2016123116x10kq4.htm,1620595005,17:16:45,20210509
5,2016-01-02,MIDD,USD,2016-03-02,2016-03-02 14:47:45,FY,55528000.0,0.0,55528000.0,282534000,354150000,102950000.0,795162000,199750000,983339000.0,749430000.0,1732769000,0.0,113010000.0,33470000.0,1965989000,0.0,2761151000,157758000.0,0.0,14419000.0,0.0,57595000.0,510045000,734002000.0,0.0,113010000.0,237264000.0,1084276000,0.0,1594321000,144000.0,1115274000.0,-284000000.0,-76421000.0,1166830000.0,2761151000,0.0,766061000.0,710533000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/0000769520-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/midd-201510216x10k.htm,1620595005,17:16:45,20210509
6,2015-01-03,MIDD,USD,2015-03-04,2015-03-04 15:45:36,FY,43945000.0,0.0,43945000.0,242575000,255776000,71835000.0,614131000,129697000,808491000.0,492031000.0,1300522000,0.0,88800000.0,21781000.0,1452000000,0.0,2066131000,98327000.0,0.0,12474000.0,0.0,20367000.0,328314000,588765000.0,0.0,88800000.0,53492000.0,731057000,0.0,1059371000,144000.0,923664000.0,-76000000.0,-31195000.0,1006760000.0,2066131000,0.0,598167000.0,554222000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/0000769520-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/midd-2014010315x10k.htm,1620595005,17:16:45,20210509
7,2013-12-28,MIDD,USD,2014-02-26,2014-02-26 16:46:40,FY,36900000.0,0.0,36900000.0,205300000,220100000,83400000.0,545700000,125500000,688000000.0,447900000.0,1135900000,0.0,61400000.0,12100000.0,1273500000,0.0,1819200000,96500000.0,0.0,12727000.0,0.0,31300000.0,311400000,570200000.0,0.0,61433000.0,37900000.0,669500000,0.0,980900000,100000.0,730400000.0,-9000000.0,-8000000.0,838300000.0,1819200000,0.0,571600000.0,534700000.0,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/0001445305-14-000623-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/midd-20131228x10kq4.htm,1620595005,17:16:45,20210509
8,2012-12-29,MIDD,USD,2013-02-27,2013-02-27 17:21:28,FY,34400000.0,0.0,34400000.0,162200000,153500000,62500000.0,412600000,63900000,526000000.0,233300000.0,759300000,0.0,44800000.0,8400000.0,831700000,0.0,1244300000,69700000.0,0.0,12122000.0,0.0,37400000.0,242400000,258200000.0,0.0,44838000.0,48800000.0,351900000,0.0,594300000,100000.0,576400000.0,-12000000.0,-11000000.0,650000000.0,1244300000,0.0,260100000.0,225700000.0,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/0001445305-13-000370-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/midd-20121229x10k.htm,1620595005,17:16:45,20210509
9,2011-12-31,MIDD,USD,2012-03-15,2012-03-15 13:20:37,FY,40216000.0,0.0,40216000.0,151441000,124300000,0.0,367383000,62507000,477812000.0,234726000.0,712538000,0.0,0.0,4084000.0,779129000,0.0,1146512000,63394000.0,315831000.0,0.0,0.0,0.0,549617000,1504000.0,0.0,37845000.0,46577000.0,85926000,0.0,635543000,137000.0,455727000.0,-21000000.0,0.0,510969000.0,1146512000,0.0,317335000.0,277119000.0,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/0001144204-12-015141-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/v245205_10k.htm,1620595005,17:16:45,20210509
