,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SWNC,USD,2020-02-27,2020-02-27 16:45:12,FY,5000000.0,0.0,5000000.0,345000000.0,0.0,674000000.0,679000000.0,5267000000.0,0.0,0.0,0.0,0.0,407000000.0,364000000.0,6038000000.0,0.0,6717000000.0,525000000.0,34000000.0,59000000.0,0.0,230000000.0,848000000.0,2242000000.0,0.0,0.0,381000000.0,2623000000.0,0.0,3471000000.0,6000000.0,-1251000000.0,-33000000.0,4524000000.0,3246000000.0,6717000000.0,0.0,2276000000.0,2271000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/0000007332-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/swn-20191231.htm,1620598507,18:15:07,20210509
1,2018-12-31,SWNC,USD,2019-02-28,2019-02-28 16:22:15,FY,201000000.0,0.0,201000000.0,581000000.0,0.0,755000000.0,956000000.0,4656000000.0,0.0,0.0,0.0,0.0,0.0,185000000.0,4841000000.0,0.0,5797000000.0,609000000.0,48000000.0,58000000.0,0.0,131000000.0,846000000.0,2318000000.0,0.0,0.0,271000000.0,2589000000.0,0.0,3435000000.0,6000000.0,-2142000000.0,-36000000.0,4534000000.0,2362000000.0,5797000000.0,0.0,2366000000.0,2165000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/0000007332-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/swn-20181231x10k.htm,1620598507,18:15:07,20210509
2,2018-03-01,SWNC,USD,2018-03-01,2018-03-01 16:21:26,FY,916000000.0,0.0,916000000.0,428000000.0,0.0,165000000.0,1509000000.0,5772000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5772000000.0,240000000.0,7521000000.0,533000000.0,0.0,62000000.0,0.0,247000000.0,780000000.0,4391000000.0,0.0,0.0,313000000.0,4704000000.0,0.0,4762000000.0,5000000.0,0.0,-44000000.0,39000000.0,0.0,7521000000.0,0.0,4391000000.0,3475000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/0000007332-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/swn20171231x10k.htm,1620598507,18:15:07,20210509
3,2016-12-31,SWNC,USD,2017-02-23,2017-02-23 16:46:02,FY,1423000000.0,0.0,1423000000.0,363000000.0,0.0,449000000.0,1872000000.0,4955000000.0,0.0,0.0,0.0,0.0,0.0,249000000.0,5204000000.0,0.0,7076000000.0,473000000.0,41000000.0,59000000.0,0.0,491000000.0,1064000000.0,4612000000.0,0.0,0.0,483000000.0,5095000000.0,0.0,6159000000.0,5000000.0,-3725000000.0,-39000000.0,4676000000.0,917000000.0,7076000000.0,0.0,4653000000.0,3230000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/0000007332-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/swn20161231x10k.htm,1620598507,18:15:07,20210509
4,2016-02-26,SWNC,USD,2016-02-26,2016-02-26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598507,18:15:07,20210509
5,2015-12-31,SWNC,USD,2016-02-25,2016-02-25 17:09:21,FY,15000000.0,0.0,15000000.0,327000000.0,3000000.0,48000000.0,393000000.0,7543000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7543000000.0,174000000.0,8110000000.0,513000000.0,1000000.0,64000000.0,0.0,193000000.0,707000000.0,1000000.0,0.0,0.0,343000000.0,344000000.0,4070000000.0,5121000000.0,4000000.0,-1082000000.0,-48000000.0,1126000000.0,0.0,8110000000.0,0.0,2000000.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/0000007332-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/swn20151231x10k.htm,1620598507,18:15:07,20210509
6,2014-12-31,SWNC,USD,2015-02-26,2015-02-26 17:19:54,FY,53000000.0,0.0,53000000.0,530000000.0,37000000.0,1025000000.0,1115000000.0,13712000000.0,0.0,0.0,0.0,0.0,109000000.0,-11000000.0,13810000000.0,0.0,14925000000.0,653000000.0,4501000000.0,92000000.0,109000000.0,182000000.0,5428000000.0,2466000000.0,0.0,1951000000.0,418000000.0,4835000000.0,0.0,10263000000.0,4000000.0,3577000000.0,62000000.0,1019000000.0,4662000000.0,14925000000.0,0.0,6967000000.0,6914000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/0000007332-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/swn20141231x10k.htm,1620598507,18:15:07,20210509
7,2013-12-31,SWNC,USD,2014-02-27,2014-02-27 17:22:11,FY,22938000.0,0.0,22938000.0,464045000.0,37745000.0,583492000.0,644175000.0,7296623000.0,0.0,0.0,0.0,0.0,24353000.0,82575000.0,7403551000.0,0.0,8047726000.0,507468000.0,54686000.0,68019000.0,24353000.0,57838000.0,688011000.0,1950096000.0,0.0,1532329000.0,255260000.0,3737685000.0,0.0,4425696000.0,3529000.0,2652653000.0,-4342000.0,970190000.0,3622030000.0,8047726000.0,0.0,2004782000.0,1981844000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/0000007332-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/swn-20131231x10k.htm,1620598507,18:15:07,20210509
8,2012-12-31,SWNC,USD,2013-02-21,2013-02-20 20:05:39,FY,53583000.0,2309947000.0,2363530000.0,2677000.0,28141000.0,727188000.0,808912000.0,5836976000.0,0.0,0.0,0.0,0.0,106123000.0,-14484000.0,5928615000.0,0.0,6737527000.0,459569000.0,35749000.0,62980000.0,-116207000.0,209473000.0,767771000.0,1668273000.0,0.0,1049138000.0,216473000.0,2933884000.0,0.0,3701655000.0,3511000.0,1949150000.0,149804000.0,933407000.0,3035872000.0,6737527000.0,2309947000.0,1704022000.0,1650439000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/0000007332-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/swn20121231x10k.htm,1620598507,18:15:07,20210509
9,2012-02-27,SWNC,USD,2012-02-28,2012-02-27 18:06:56,FY,14711000.0,3256195000.0,3270906000.0,2914000.0,46234000.0,0.0,23712000.0,180300000.0,0.0,0.0,0.0,0.0,0.0,0.0,180300000.0,5280714000.0,5484726000.0,206541000.0,206541000.0,40691000.0,-97045000.0,0.0,211253000.0,1342100000.0,0.0,0.0,99389000.0,1441489000.0,0.0,1515422000.0,3491000.0,2656214000.0,408428000.0,0.0,0.0,5484726000.0,3256195000.0,1548641000.0,1533930000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/0000007332-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/swn123111form10k.htm,1620598507,18:15:07,20210509
10,2010-12-31,SWNC,USD,2011-02-25,2011-02-25 06:02:31,FY,16055000.0,2253871000.0,2269926000.0,382000.0,35098000.0,0.0,51153000.0,124823000.0,0.0,0.0,0.0,0.0,0.0,5966310000.0,5966310000.0,0.0,6017463000.0,175476000.0,175476000.0,50051000.0,-98206000.0,0.0,178764000.0,1093000000.0,0.0,0.0,79347000.0,1172347000.0,0.0,1215115000.0,0.01,0.0,83975000.0,6017462999.99,6017463000.0,7232578000.0,2253871000.0,1268476000.0,1252421000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/0000007332-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/swn123110form10k.htm,1620598507,18:15:07,20210509
11,2009-12-31,SWNC,USD,2010-02-25,2010-02-25 17:26:00,FY,13184000.0,0.0,13184000.0,263076000.0,30009000.0,258232000.0,564501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205749000.0,4770250000.0,404695000.0,1200000.0,25500000.0,811902000.0,0.0,536416000.0,1200000.0,0.0,0.0,0.0,1200000.0,4232634000.0,4770250000.0,3461000.0,1414327000.0,84276000.0,829161000.0,2331225000.0,7101475000.0,0.0,2400000.0,-10784000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733210000005/0000007332-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733210000005/swn123109form10k.htm,1620598507,18:15:07,20210509
12,2008-12-31,SWNC,USD,2009-02-26,2009-02-26 16:59:33,FY,195969000.0,1811924000.0,2007893000.0,404000.0,0.0,0.0,206210000.0,57438000.0,0.0,0.0,0.0,0.0,0.0,0.0,57438000.0,3047801000.0,3311449000.0,241227000.0,241227000.0,0.0,-139341000.0,0.0,243037000.0,674200000.0,0.0,0.0,0.0,674200000.0,0.0,803619000.0,0.0,0.0,0.0,3311449000.0,3311449000.0,4115068000.0,1811924000.0,915427000.0,719458000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733209000004/0000007332-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733209000004/swn123108form10k.htm,1620598507,18:15:07,20210509
