,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NVEC,USD,2020-05-06,2020-05-06 16:31:05,FY,8065594.0,19084814.0,27150408.0,2694018.0,3884450.0,0.0,34384711.0,1398825.0,0.0,0.0,0.0,44000000.0,108119.0,0.0,45113439.0,0.0,79498150.0,186993.0,0.0,0.0,0.0,0.0,796201.0,0.0,0.0,0.0,0.0,706600.0,0.0,1502801.0,48350.0,58046520.0,1000000.0,0.0,77995349.0,79498150.0,63084814.0,833734.0,-7231860.0,https://www.sec.gov/Archives/edgar/data/724910/000072491020000015/0000724910-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491020000015/NVE_2020_10K.htm,1620595913,17:31:53,20210509
1,2019-03-31,NVEC,USD,2019-05-01,2019-05-01 16:22:50,FY,6877304.0,12487821.0,19365125.0,2995638.0,4264876.0,0.0,27441684.0,894835.0,0.0,0.0,0.0,55000000.0,353735.0,0.0,56174203.0,0.0,83615887.0,375188.0,0.0,0.0,0.0,0.0,835676.0,0.0,0.0,0.0,0.0,0.0,0.0,835676.0,48460.0,62903918.0,-10258240.0,0.0,82780211.0,83615887.0,67487821.0,0.0,-6877304.0,https://www.sec.gov/Archives/edgar/data/724910/000072491019000010/0000724910-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491019000010/NVE_2019_10K.htm,1620595913,17:31:53,20210509
2,2018-03-31,NVEC,USD,2018-05-02,2018-05-02 16:21:24,FY,4755082.0,20765809.0,25520891.0,2888779.0,3650439.0,0.0,32695269.0,1325383.0,0.0,0.0,0.0,53000000.0,572655.0,0.0,54736196.0,0.0,87431465.0,414970.0,0.0,0.0,0.0,0.0,989725.0,0.0,0.0,0.0,0.0,0.0,0.0,989725.0,48420.0,67709657.0,-1000000.0,0.0,86441740.0,87431465.0,73765809.0,0.0,-4755082.0,https://www.sec.gov/Archives/edgar/data/724910/000072491018000008/0000724910-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491018000008/NVE_2018_10K.htm,1620595913,17:31:53,20210509
3,2017-03-31,NVEC,USD,2017-05-03,2017-05-03 16:54:42,FY,8199364.0,19591833.0,27791197.0,3436802.0,3358298.0,0.0,35193580.0,1413248.0,0.0,0.0,0.0,57000000.0,357055.0,0.0,58581226.0,0.0,93774806.0,376275.0,0.0,0.0,142733.0,0.0,1095321.0,0.0,0.0,0.0,0.0,0.0,0.0,1095321.0,48410.0,73162025.0,-9238626.0,0.0,92679485.0,93774806.0,76591833.0,0.0,-8199364.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000011/0000724910-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000011/NVE_2017_10K.htm,1620595913,17:31:53,20210509
4,2016-03-31,NVEC,USD,2016-05-04,2016-05-04 16:32:11,FY,7534593.0,19697384.0,27231977.0,2244086.0,3205233.0,0.0,33415820.0,1691713.0,0.0,0.0,0.0,66000000.0,51188.0,0.0,67438236.0,0.0,100854056.0,317990.0,0.0,0.0,714805.0,0.0,1589469.0,0.0,0.0,0.0,0.0,0.0,0.0,1589469.0,48350.0,79559196.0,-8688285.0,0.0,99264587.0,100854056.0,85697384.0,0.0,-7534593.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000052/0000724910-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000052/NVE_2016_10K.htm,1620595913,17:31:53,20210509
5,2015-03-31,NVEC,USD,2015-05-06,2015-05-06 16:31:21,FY,9437262.0,20099288.0,29536550.0,2963974.0,3742492.0,0.0,36919981.0,2255408.0,0.0,0.0,0.0,71000000.0,0.0,0.0,73169215.0,0.0,110089196.0,358818.0,0.0,0.0,0.0,0.0,1485954.0,0.0,0.0,275708.0,0.0,275708.0,0.0,1761662.0,48580.0,86681745.0,1000000.0,0.0,108327534.0,110089196.0,91099288.0,0.0,-9437262.0,https://www.sec.gov/Archives/edgar/data/724910/000072491015000010/0000724910-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000010/NVE_2015_10K.htm,1620595913,17:31:53,20210509
6,2014-03-31,NVEC,USD,2014-06-06,2014-06-06 16:12:42,FY,1262300.0,12360091.0,13622391.0,2331574.0,3207333.0,0.0,20214961.0,3004772.0,0.0,0.0,0.0,82000000.0,0.0,0.0,85027082.0,0.0,105242043.0,374127.0,0.0,0.0,0.0,0.0,1182802.0,0.0,0.0,354600.0,0.0,354600.0,0.0,1537402.0,48510.0,82313391.0,1000000.0,0.0,103704641.0,105242043.0,94360091.0,0.0,-1262300.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000018/0000724910-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000018/NVE_2014_10K.htm,1620595913,17:31:53,20210509
7,2013-03-31,NVEC,USD,2013-05-01,2013-05-01 16:30:43,FY,2509683.0,9711029.0,12220712.0,2521395.0,3336592.0,0.0,19036846.0,3688393.0,0.0,0.0,0.0,73000000.0,0.0,0.0,76728650.0,0.0,95765496.0,422092.0,0.0,0.0,0.0,0.0,1780888.0,0.0,0.0,0.0,0.0,0.0,0.0,1780888.0,48624.0,71177516.0,2000000.0,0.0,93984608.0,95765496.0,82711029.0,0.0,-2509683.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000009/0000724910-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000009/NVE_2013_10K.htm,1620595913,17:31:53,20210509
8,2012-03-31,NVEC,USD,2012-05-02,2012-05-02 16:27:53,FY,1544536.0,17551629.0,19096165.0,2684840.0,3229376.0,0.0,26170233.0,2511232.0,0.0,0.0,0.0,54000000.0,0.0,0.0,56956530.0,0.0,83126763.0,663702.0,0.0,0.0,0.0,0.0,1667905.0,0.0,0.0,0.0,0.0,0.0,0.0,1667905.0,48247.0,59348678.0,1000000.0,0.0,81458858.0,83126763.0,71551629.0,0.0,-1544536.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000011/0000724910-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000011/NVE_2012_10K.htm,1620595913,17:31:53,20210509
9,2011-03-31,NVEC,USD,2011-05-04,2011-05-04 16:28:47,FY,952209.0,7970358.0,8922567.0,3596239.0,3343857.0,0.0,17047969.0,1531116.0,0.0,0.0,0.0,53000000.0,0.0,0.0,54788256.0,0.0,71836225.0,731580.0,0.0,0.0,0.0,0.0,1865676.0,0.0,0.0,0.0,0.0,0.0,0.0,1865676.0,47762.0,47967583.0,1000000.0,0.0,69970549.0,71836225.0,60970358.0,0.0,-952209.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000011/0000724910-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000011/ten-k11.htm,1620595913,17:31:53,20210509
