,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPAC.L,GBP,2020-12-31,2020-12-31,FY,15500000.0,0.0,15500000.0,0.0,3500000.0,0.0,52000000,9100000.0,0.0,0.0,27400000.0,0.0,1800000.0,0.0,53100000,0.0,105100000,41100000.0,0.0,0.0,0.0,0.0,43700000,900000.0,0.0,6800000.0,2900000.0,17000000.0,0.0,60700000,5000000.0,8200000.0,0.0,0.0,44400000,105100000,0.0,5100000.0,-10400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
1,2019-12-31,MPAC.L,GBP,2019-12-31,2019-12-31,FY,18900000.0,0.0,18900000.0,0.0,7100000.0,0.0,48300000,10300000.0,5700000.0,11200000.0,16900000.0,0.0,1700000.0,0.0,50100000,0.0,98400000,11500000.0,0.0,0.0,0.0,0.0,31600000,900000.0,0.0,8800000.0,2600000.0,19300000.0,0.0,50900000,5000000.0,11300000.0,-7300000.0,0.0,47500000,98400000,0.0,5700000.0,-13200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
2,2018-12-31,MPAC.L,GBP,2018-12-31,2018-12-31,FY,27900000.0,0.0,27900000.0,0.0,3300000.0,0.0,54400000,4400000.0,0.0,1000000.0,1000000.0,0.0,1700000.0,0.0,28400000,0.0,82800000,5100000.0,0.0,0.0,0.0,0.0,27800000,900000.0,0.0,7300000.0,0.0,14400000.0,0.0,42200000,5000000.0,5400000.0,-6800000.0,0.0,40600000,82800000,0.0,900000.0,-27000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
3,2017-12-31,MPAC.L,GBP,2017-12-31,2017-12-31,FY,30300000.0,0.0,30300000.0,0.0,2400000.0,0.0,52700000,4000000.0,0.0,900000.0,900000.0,0.0,1700000.0,0.0,25800000,0.0,78500000,5100000.0,0.0,0.0,0.0,0.0,22300000,900000.0,0.0,6300000.0,0.0,13400000.0,0.0,35700000,5000000.0,6000000.0,-6400000.0,0.0,42800000,78500000,0.0,900000.0,-29400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
4,2016-12-31,MPAC.L,GBP,2016-12-31,2016-12-31,FY,9000000.0,0.0,9000000.0,0.0,13000000.0,0.0,46700000,8500000.0,7800000.0,7400000.0,15200000.0,0.0,4600000.0,0.0,33700000,0.0,80400000,7000000.0,0.0,0.0,0.0,0.0,28300000,7000000.0,0.0,2000000.0,0.0,16700000.0,0.0,45000000,5000000.0,-1500000.0,-18700000.0,0.0,35400000,80400000,0.0,7300000.0,-1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
5,2015-12-31,MPAC.L,GBP,2015-12-31,2015-12-31,FY,10400000.0,0.0,10400000.0,0.0,15100000.0,0.0,43400000,8000000.0,7400000.0,7500000.0,14900000.0,0.0,4200000.0,0.0,38500000,0.0,81900000,5800000.0,0.0,0.0,0.0,0.0,21400000,12100000.0,0.0,4300000.0,0.0,23900000.0,0.0,45300000,5000000.0,3900000.0,-17000000.0,0.0,36600000,81900000,0.0,12700000.0,2300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
6,2014-12-31,MPAC.L,GBP,2014-12-31,2014-12-31,FY,9800000.0,0.0,9800000.0,0.0,18500000.0,0.0,54500000,11300000.0,8600000.0,7100000.0,15700000.0,0.0,6400000.0,0.0,34200000,0.0,88700000,6700000.0,0.0,0.0,0.0,0.0,30300000,11000000.0,0.0,0.0,0.0,32500000.0,0.0,62800000,5000000.0,-9100000.0,-20900000.0,0.0,25900000,88700000,0.0,11000000.0,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
7,2013-12-31,MPAC.L,GBP,2013-12-31,2013-12-31,FY,15000000.0,0.0,15000000.0,0.0,18500000.0,0.0,57800000,11200000.0,10000000.0,5200000.0,15200000.0,0.0,3200000.0,0.0,30400000,0.0,88200000,8700000.0,0.0,0.0,0.0,0.0,32300000,8900000.0,0.0,0.0,0.0,15400000.0,0.0,47700000,5000000.0,4100000.0,-20300000.0,0.0,40500000,88200000,0.0,8900000.0,-6100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
8,2012-12-31,MPAC.L,GBP,2012-12-31,2012-12-31,FY,13300000.0,0.0,13300000.0,0.0,18100000.0,0.0,52900000,11700000.0,10100000.0,4400000.0,14500000.0,0.0,7800000.0,0.0,34000000,0.0,86900000,6500000.0,0.0,0.0,0.0,0.0,29600000,5000000.0,0.0,1700000.0,0.0,26800000.0,0.0,56400000,5000000.0,-8100000.0,-23900000.0,0.0,30500000,86900000,0.0,5000000.0,-8300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
9,2011-12-31,MPAC.L,GBP,2011-12-31,2011-12-31,FY,12300000.0,0.0,12300000.0,0.0,15900000.0,0.0,49100000,10500000.0,0.0,14900000.0,14900000.0,0.0,2900000.0,0.0,29900000,0.0,79000000,6000000.0,0.0,0.0,0.0,0.0,26500000,4300000.0,0.0,1300000.0,0.0,11500000.0,0.0,38000000,5000000.0,2000000.0,-24000000.0,0.0,41000000,79000000,0.0,4300000.0,-8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
