,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CDMO,USD,2020-06-30 00:00:00,2020-06-30 17:00:48,FY,36262000.0,0.0,36262000.0,11906000.0,10883000.0,0.0,59763000.0,47205000.0,0.0,0.0,0.0,0.0,0.0,652000.0,47857000.0,0.0,107620000.0,5926000.0,4379000.0,0.0,29120000.0,808000.0,44480000.0,0.0,0.0,0.0,0.0,21244000.0,0.0,65724000.0,56000.0,-571071000,-17641000.0,0.0,41896000.0,107620000.0,0.0,26851000.0,-9411000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316820002138/0001683168-20-002138-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316820002138/avid_10k-043020.htm,1620590077,15:54:37,20210509
1,2019-04-30,CDMO,USD,2019-06-27 00:00:00,2019-06-27 16:58:44,FY,32351000.0,0.0,32351000.0,11701000.0,6557000.0,0.0,51318000.0,25625000.0,0.0,0.0,0.0,0.0,0.0,1452000.0,27077000.0,0.0,78395000.0,4352000.0,0.0,0.0,14651000.0,619000.0,23162000.0,0.0,0.0,0.0,0.0,2165000.0,0.0,25327000.0,56000.0,-560605000,-14569000.0,0.0,53068000.0,78395000.0,0.0,93000.0,-32258000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316819002038/0001683168-19-002038-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316819002038/avid_10k-043019.htm,1620590077,15:54:37,20210509
2,2018-04-30,CDMO,USD,2018-07-16 00:00:00,2018-07-16 16:36:23,FY,42265000.0,0.0,42265000.0,3754000.0,16129000.0,0.0,67827000.0,26479000.0,0.0,0.0,0.0,0.0,0.0,1454000.0,27933000.0,0.0,95760000.0,1909000.0,0.0,0.0,27935000.0,5455000.0,37863000.0,0.0,0.0,0.0,0.0,2159000.0,0.0,40022000.0,55000.0,-559129000,-12372000.0,0.0,55738000.0,95760000.0,0.0,0.0,-42265000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316818001961/0001683168-18-001961-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316818001961/avid_10k-20180430.htm,1620590077,15:54:37,20210509
3,2017-04-30,CDMO,USD,2017-07-14 00:00:00,2017-07-14 16:54:04,FY,46799000.0,0.0,46799000.0,7742000.0,33099000.0,0.0,89100000.0,23674000.0,0.0,0.0,0.0,0.0,0.0,5338000.0,29012000.0,0.0,118112000.0,5779000.0,0.0,0.0,45517000.0,993000.0,62931000.0,0.0,0.0,0.0,0.0,1599000.0,0.0,64530000.0,44000.0,-537435000,-11700000.0,0.0,53582000.0,118112000.0,0.0,0.0,-46799000.0,https://www.sec.gov/Archives/edgar/data/704562/000168316817001772/0001683168-17-001772-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817001772/peregrine_10k-043017.htm,1620590077,15:54:37,20210509
4,2016-04-30,CDMO,USD,2016-07-14,2016-07-14 16:59:48,FY,61412000.0,0.0,61412000.0,2859000.0,16186000.0,0.0,81808000.0,24302000.0,0.0,0.0,0.0,0.0,0.0,2933000.0,27235000.0,0.0,109043000.0,8429000.0,0.0,0.0,34242000.0,1488000.0,57574000.0,0.0,0.0,0.0,0.0,1395000.0,0.0,58969000.0,237000.0,-509276000,-9610000.0,0.0,50074000.0,109043000.0,0.0,0.0,-61412000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968716006937/peregrine_10k-043016.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968716006937/peregrine_10k-043016.htm,1620590077,15:54:37,20210509
5,2015-04-30,CDMO,USD,2015-07-14 00:00:00,2015-07-14 16:42:17,FY,68001000.0,0.0,68001000.0,3813000.0,7354000.0,0.0,80523000.0,15124000.0,0.0,0.0,0.0,0.0,0.0,1817000.0,16941000.0,0.0,97464000.0,10385000.0,0.0,0.0,17993000.0,437000.0,37331000.0,0.0,0.0,0.0,0.0,1098000.0,0.0,38429000.0,193000.0,-453624000,-8189000.0,0.0,59035000.0,97464000.0,0.0,0.0,-68001000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968715002732/0001019687-15-002732-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968715002732/peregrine_10k-043015.htm,1620590077,15:54:37,20210509
6,2014-04-30,CDMO,USD,2014-07-14 00:00:00,2014-07-14 16:58:03,FY,77490000.0,0.0,77490000.0,1332000.0,5530000.0,0.0,85771000.0,2447000.0,0.0,0.0,0.0,0.0,0.0,2327000.0,4774000.0,0.0,90545000.0,2434000.0,0.0,0.0,11001000.0,502000.0,22207000.0,0.0,292000.0,0.0,347000.0,639000.0,0.0,22846000.0,179000.0,-403266000,-7416000.0,0.0,67699000.0,90545000.0,0.0,0.0,-77490000.0,https://www.sec.gov/Archives/edgar/data/704562/000135448814003653/0001354488-14-003653-index.html,https://www.sec.gov/Archives/edgar/data/704562/000135448814003653/peregrine_10k-043014.htm,1620590077,15:54:37,20210509
7,2013-04-30,CDMO,USD,2013-07-11 00:00:00,2013-07-11 16:24:05,FY,35204000.0,0.0,35204000.0,1662000.0,4339000.0,0.0,41914000.0,2678000.0,0.0,0.0,0.0,0.0,0.0,466000.0,3144000.0,0.0,45058000.0,2821000.0,0.0,0.0,12230000.0,998000.0,20561000.0,0.0,292000.0,0.0,445000.0,737000.0,0.0,21298000.0,143000.0,-367904000,-6773000.0,0.0,23760000.0,45058000.0,0.0,0.0,-35204000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968713002616/0001019687-13-002616-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713002616/peregrine_10k-043013.htm,1620590077,15:54:37,20210509
8,2012-04-30,CDMO,USD,2012-07-16 00:00:00,2012-07-16 16:32:44,FY,18033000.0,0.0,18033000.0,2353000.0,3611000.0,0.0,24792000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,570000.0,3470000.0,0.0,28262000.0,3492000.0,0.0,0.0,8516000.0,1052000.0,17639000.0,0.0,361000.0,0.0,779000.0,1140000.0,0.0,18779000.0,101000.0,-338124000,-5737000.0,0.0,9483000.0,28262000.0,0.0,0.0,-18033000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968712002424/0001019687-12-002424-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712002424/pphm_10k-043012.htm,1620590077,15:54:37,20210509
9,2011-04-30,CDMO,USD,2011-07-14 00:00:00,2011-07-14 16:31:35,FY,23075000.0,0.0,23075000.0,1482000.0,5284000.0,21000.0,30815000.0,2209000.0,0.0,0.0,0.0,0.0,0.0,1742000.0,3951000.0,0.0,34766000.0,4046000.0,1321000.0,0.0,7376000.0,1189000.0,17679000.0,0.0,632000.0,0.0,1037000.0,1669000.0,0.0,19348000.0,70000.0,-296005000,-4928000.0,0.0,15418000.0,34766000.0,0.0,1321000.0,-21754000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968711002252/0001019687-11-002252-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968711002252/peregrine_10k-043011.htm,1620590077,15:54:37,20210509
