,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLCA,USD,2021-02-26,2021-02-26 16:07:20,FY,150920000,0.0,150920000,206934000,104684000,23775000.0,486313000,1405561000,185649000,159582000,345231000,0.0,0.0,9842000.0,1760634000,1415403000.0,2246947000,90564000.0,42042000.0,0.0,13545000.0,42042000.0,194895000,1197660000,20147000.0,49386000,33538000.0,1425261000,0.0,1620156000,827000.0,-395496000.0,-8479000.0,622912000.0,615260000,2235416000,0.0,1239702000,1088782000,https://www.sec.gov/Archives/edgar/data/1524741/000152474121000012/0001524741-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1524741/000152474121000012/slca-20201231.htm,1620597998,18:06:38,20210509
1,2019-12-31,SLCA,USD,2020-02-25 00:00:00,2020-02-25 16:48:57,FY,185740000,0.0,185740000,182238000,124432000,0.0,509040000,1570685000,273524000,183815000,457339000,0.0,0.0,16170000.0,2044194000,0.0,2553234000,181029000.0,18463000.0,0.0,15111000.0,0.0,335398000,1213985000,35523000.0,38585000,36746000.0,1501256000,0.0,1836654000,823000.0,-279956000.0,-20000000.0,0.0,705217000,2541871000,0.0,1232448000,1046708000,https://www.sec.gov/Archives/edgar/data/1524741/000162828020002217/0001628280-20-002217-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828020002217/slca-20191231x10xk.htm,1620597998,18:06:38,20210509
2,2018-12-31,SLCA,USD,2019-02-20 00:00:00,2019-02-19 19:16:09,FY,202498000,0.0,202498000,215486000,162087000,0.0,600237000,1826303000,261340000,194626000,455966000,0.0,0.0,18334000.0,2300603000,0.0,2900840000,178804000.0,13327000.0,0.0,31612000.0,0.0,261339000,1246428000,81707000.0,137239000,64629000.0,1587197000,0.0,1848536000,818000.0,67854000.0,-15000000.0,0.0,1044820000,2893356000,0.0,1259755000,1057257000,https://www.sec.gov/Archives/edgar/data/1524741/000162828019001568/0001628280-19-001568-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828019001568/slca-20181231x10xk.htm,1620597998,18:06:38,20210509
3,2017-12-31,SLCA,USD,2018-02-21 00:00:00,2018-02-21 16:57:56,FY,384567000,0.0,384567000,212586000,92376000,0.0,703244000,1169155000,272079000,150007000,422086000,0.0,0.0,12798000.0,1604039000,0.0,2307283000,148772000.0,4504000.0,0.0,36128000.0,0.0,213945000,506732000,82286000.0,29856000,25091000.0,696832000,0.0,910777000,812000.0,287992000.0,-14000000.0,0.0,1396506000,2307283000,0.0,511236000,126669000,https://www.sec.gov/Archives/edgar/data/1524741/000162828018001983/0001628280-18-001983-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828018001983/slca-20171231x10xk.htm,1620597998,18:06:38,20210509
4,2016-12-31,SLCA,USD,2017-02-23 00:00:00,2017-02-23 16:39:44,FY,711225000,0.0,711225000,89006000,78709000,0.0,892945000,783313000,240975000,140478000,381453000,0.0,0.0,15509000.0,1180275000,0.0,2073220000,70778000.0,4821000.0,0.0,13700000.0,0.0,109960000,508417000,58090000.0,50075000,15925000.0,689970000,0.0,799930000,811000.0,163173000.0,-16000000.0,0.0,1273290000,2073220000,0.0,513238000,-197987000,https://www.sec.gov/Archives/edgar/data/1524741/000162828017001655/0001628280-17-001655-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828017001655/slca-20161231x10xk.htm,1620597998,18:06:38,20210509
5,2015-12-31,SLCA,USD,2016-02-24 00:00:00,2016-02-24 17:06:15,FY,277077000,21849000.0,298926000,58706000,65004000,0.0,439140000,561196000,68647000,20927000,89574000,0.0,0.0,18709000.0,669479000,0.0,1108619000,49631000.0,3330000.0,0.0,15738000.0,0.0,83918000,488375000,59676000.0,19513000,17077000.0,640534000,0.0,724452000,539000.0,220974000.0,-16000000.0,0.0,384167000,1108619000,0.0,491705000,214628000,https://www.sec.gov/Archives/edgar/data/1524741/000162828016011647/0001628280-16-011647-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000162828016011647/slca-20151231x10xk.htm,1620597998,18:06:38,20210509
6,2014-12-31,SLCA,USD,2015-02-25,2015-02-25 16:29:22,FY,267281000,75143000.0,342424000,120881000,66712000,0.0,562325000,565755000,68647000,21898000,90545000,0.0,0.0,12317000.0,675828000,0.0,1238153000,85781000.0,8933000.0,0.0,26771000.0,0.0,146261000,497579000,64722000.0,49749000,16094000.0,688076000,0.0,834337000,539000.0,232551000.0,-20000000.0,0.0,403816000,1238153000,0.0,506512000,239231000,https://www.sec.gov/Archives/edgar/data/1524741/000162828015001017/slca-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1524741/000162828015001017/slca-20141231x10xk.htm,1620597998,18:06:38,20210509
7,2013-12-31,SLCA,USD,2014-02-26,2014-02-26 16:04:10,FY,78256000,74980000.0,153236000,75207000,64212000,0.0,321496000,442116000,68403000,16556000,84959000,0.0,0.0,9635000.0,541965000,0.0,863461000,37376000.0,8147000.0,0.0,0.0,0.0,64133000,367963000,0.0,71318000,13951000.0,490034000,0.0,554167000,534000.0,137978000.0,-4000000.0,0.0,309294000,863461000,0.0,376110000,297854000,https://www.sec.gov/Archives/edgar/data/1524741/000119312514069687/d639815d10k.htm,https://www.sec.gov/Archives/edgar/data/1524741/000119312514069687/d639815d10k.htm,1620597998,18:06:38,20210509
8,2012-12-31,SLCA,USD,2013-02-26 00:00:00,2013-02-26 16:04:50,FY,61022000,0.0,61022000,59564000,39835000,0.0,177267000,414218000,68403000,16967000,85370000,0.0,0.0,7844000.0,509543000,0.0,686810000,37333000.0,7823000.0,0.0,4855000.0,0.0,80090000,252992000,0.0,59111000,10176000.0,375026000,0.0,455116000,529000.0,82731000.0,-14000000.0,0.0,231694000,686810000,0.0,260815000,199793000,https://www.sec.gov/Archives/edgar/data/1524741/000119312513076838/0001193125-13-076838-index.html,https://www.sec.gov/Archives/edgar/data/1524741/000119312513076838/d447778d10k.htm,1620597998,18:06:38,20210509
9,2011-12-31,SLCA,USD,2011-12-31,2011-12-31,FY,59199000,0.0,59199000,50495000,29307000,0.0,175569000,336788000,68403000,17378000,85781000,0.0,0.0,7658000.0,430227000,0.0,605796000,36579000.0,0.0,0.0,10393000.0,0.0,70458000,270425000,2128000.0,75915000,12858000.0,413404000,0.0,483862000,500000.0,30038000.0,-55609000.0,0.0,121934000,605796000,0.0,282377000,223178000,,,1620597998,18:06:38,20210509
