,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALGT,USD,2021-03-01,2021-03-01 13:49:18,FY,152764000.0,532477000.0,685241000.0,192215000.0,24006000.0,0.0,943633000.0,2166222000.0,0.0,0.0,0.0,0.0,0.0,0.0,2315292000.0,0.0,3258925000.0,34197000.0,217234000.0,0.0,307508000.0,0.0,689345000.0,1441777000.0,0.0,301763000.0,24388000.0,1870217000.0,0.0,2559562000.0,23000.0,1015622000.0,-27000.0,0.0,699363000.0,3258925000.0,0.0,1659011000.0,1506247000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246821000012/0001362468-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246821000012/algt-20201231.htm,1620586536,14:55:36,20210509
1,2019-12-31,ALGT,USD,2020-02-27,2020-02-27 16:39:03,FY,121888000.0,335928000.0,457816000.0,25516000.0,28375000.0,1012000.0,562221000.0,2236808000.0,0.0,0.0,0.0,16000000.0,0.0,0.0,2448582000.0,0.0,3010803000.0,27667000.0,173274000.0,0.0,249950000.0,0.0,612584000.0,1248579000.0,0.0,232520000.0,33569000.0,1514668000.0,0.0,2127252000.0,23000.0,1211076000.0,-484510000.0,0.0,883551000.0,3010803000.0,351928000.0,1421853000.0,1299965000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000011/0001362468-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246820000011/algt201910kdoc.htm,1620586536,14:55:36,20210509
2,2018-12-31,ALGT,USD,2019-02-28,2019-02-28 17:26:42,FY,81520000.0,314464000.0,395984000.0,36014000.0,19516000.0,221000.0,495248000.0,1847268000.0,0.0,0.0,0.0,52000000.0,0.0,0.0,2003420000.0,0.0,2498668000.0,27452000.0,152287000.0,0.0,212230000.0,0.0,513996000.0,1119446000.0,0.0,164027000.0,10878000.0,1294351000.0,0.0,1808347000.0,23000.0,1025061000.0,-1000000.0,0.0,690321000.0,2498668000.0,366464000.0,1271733000.0,1190213000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000010/0001362468-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246819000010/algt201810kdoc.htm,1620586536,14:55:36,20210509
3,2017-12-31,ALGT,USD,2018-03-01,2018-02-28 20:45:01,FY,59449000.0,352681000.0,412130000.0,71057000.0,17647000.0,5320000.0,541275000.0,1512415000.0,0.0,0.0,0.0,79000000.0,0.0,0.0,1638882000.0,0.0,2180157000.0,20108000.0,214761000.0,0.0,210184000.0,0.0,550180000.0,950131000.0,0.0,118492000.0,13407000.0,1082030000.0,0.0,1632210000.0,23000.0,902579000.0,-3000000.0,0.0,547947000.0,2180157000.0,431681000.0,1164892000.0,1105443000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000008/0001362468-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000008/algt201710kdoc.htm,1620586536,14:55:36,20210509
4,2016-12-31,ALGT,USD,2017-02-24,2017-02-24 14:05:05,FY,64711000.0,269269000.0,333980000.0,40667000.0,16797000.0,2686000.0,422054000.0,1095314000.0,0.0,0.0,0.0,125000000.0,0.0,0.0,1249522000.0,0.0,1671576000.0,16010000.0,86226000.0,0.0,194001000.0,0.0,392898000.0,722048000.0,0.0,75338000.0,7670000.0,805056000.0,0.0,1197954000.0,22000.0,753397000.0,-466151000.0,0.0,473622000.0,1671576000.0,394269000.0,808274000.0,743563000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/0001362468-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/algt201610kdoc.htm,1620586536,14:55:36,20210509
5,2015-12-31,ALGT,USD,2016-02-22,2016-02-22 17:19:16,FY,87112000.0,245583000.0,332695000.0,15146000.0,15583000.0,3185000.0,395243000.0,885942000.0,0.0,0.0,0.0,65000000.0,0.0,0.0,956419000.0,0.0,1351662000.0,6801000.0,74069000.0,0.0,198136000.0,0.0,388468000.0,567609000.0,0.0,45580000.0,0.0,613189000.0,0.0,1001657000.0,22000.0,573619000.0,1000000.0,0.0,350005000.0,1351662000.0,310583000.0,641678000.0,554566000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/0001362468-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/algt201510kdoc.htm,1620586536,14:55:36,20210509
6,2014-12-31,ALGT,USD,2015-02-26,2015-02-26 13:46:57,FY,89610000.0,269817000.0,359427000.0,14216000.0,16980000.0,406000.0,433627000.0,738783000.0,0.0,0.0,0.0,1811000.0,0.0,0.0,805758000.0,0.0,1239385000.0,13232000.0,53819000.0,0.0,185315000.0,0.0,363168000.0,539280000.0,0.0,42872000.0,0.0,582152000.0,0.0,945320000.0,22000.0,395783000.0,1000000.0,0.0,292877000.0,1238197000.0,271628000.0,593099000.0,503489000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/0001362468-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/algt201410kdoc.htm,1620586536,14:55:36,20210509
7,2013-12-31,ALGT,USD,2014-02-28,2014-02-28 16:24:49,FY,97711000.0,253378000.0,351089000.0,16857000.0,19428000.0,1167000.0,429921000.0,451584000.0,0.0,0.0,0.0,1655000.0,0.0,305000.0,500270000.0,0.0,930191000.0,15823000.0,20237000.0,0.0,167388000.0,0.0,290651000.0,214063000.0,0.0,48160000.0,0.0,262223000.0,0.0,552874000.0,22000.0,352811000.0,-251769000.0,0.0,375743000.0,928617000.0,255033000.0,234300000.0,136589000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/0001362468-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/algt201310kdoc.htm,1620586536,14:55:36,20210509
8,2012-12-31,ALGT,USD,2013-02-26,2013-02-26 17:25:01,FY,89557000.0,239139000.0,328696000.0,18635000.0,18432000.0,14291000.0,415267000.0,351204000.0,0.0,0.0,0.0,2007000.0,0.0,150000.0,382927000.0,0.0,798194000.0,14533000.0,11623000.0,0.0,147914000.0,0.0,210546000.0,139229000.0,0.0,46695000.0,0.0,185924000.0,0.0,396470000.0,22000.0,302325000.0,-207615000.0,0.0,400461000.0,796931000.0,241146000.0,150852000.0,61295000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/0001437749-13-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/allegiant_10k-123112.htm,1620586536,14:55:36,20210509
9,2011-12-31,ALGT,USD,2012-02-27,2012-02-27 15:13:11,FY,150740000.0,154779000.0,305519000.0,12866000.0,14539000.0,4577000.0,376361000.0,307842000.0,0.0,0.0,0.0,16000000.0,0.0,6553000.0,330382000.0,0.0,706743000.0,16756000.0,7885000.0,0.0,118768000.0,0.0,177505000.0,138184000.0,0.0,39550000.0,0.0,177734000.0,0.0,355239000.0,22000.0,262330000.0,-154383000.0,0.0,351504000.0,706743000.0,170779000.0,146069000.0,-4671000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/0001437749-12-001771-index.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/allegiant_10k-123111.htm,1620586536,14:55:36,20210509
