,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0808.HK,HKD,2020-12-31,2020-12-31,FY,351788000,0.0,351788000,0.0,0.0,0.0,364817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10147000000,0.0,10511817000,1960000.0,798271000.0,0.0,0.0,0.0,1173594000,1529669000.0,0.0,220047000,0.0,1795717000,0.0,2969311000,3301594000.0,4332190000.0,0.0,0.0,7542506000,10511817000,0.0,2327940000.0,1976152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
1,2019-12-31,0808.HK,HKD,2019-12-31,2019-12-31,FY,387084000,0.0,387084000,0.0,0.0,0.0,398942000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11153288000,0.0,11552230000,2098000.0,0.0,0.0,0.0,0.0,385613000,2319927000.0,0.0,209936000,0.0,2529863000,0.0,2915476000,3248419000.0,5479613000.0,0.0,0.0,8636754000,11552230000,0.0,2319927000.0,1932843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
2,2018-12-31,0808.HK,HKD,2018-12-31,2018-12-31,FY,358736000,0.0,358736000,0.0,0.0,0.0,374958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011065000,0.0,11386023000,3425000.0,0.0,0.0,0.0,0.0,352297000,2311936000.0,0.0,197379000,0.0,2509315000,0.0,2861612000,3194530000.0,5421159000.0,0.0,0.0,8524411000,11386023000,0.0,2311936000.0,1953200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
3,2017-12-31,0808.HK,HKD,2017-12-31,2017-12-31,FY,363451000,0.0,363451000,0.0,0.0,0.0,373646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510341000,0.0,10883987000,1495000.0,0.0,0.0,0.0,0.0,338091000,2303945000.0,0.0,186669000,0.0,2492153000,0.0,2830244000,3142543000.0,5002478000.0,0.0,0.0,8053743000,10883987000,0.0,2303945000.0,1940494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
4,2016-12-31,0808.HK,HKD,2016-12-31,2016-12-31,FY,72444000,0.0,72444000,0.0,0.0,0.0,707336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221436000,0.0,10928772000,2082000.0,20000000.0,0.0,0.0,0.0,404198000,2833308000.0,0.0,175489000,0.0,3008853000,0.0,3413051000,3091413000.0,4515586000.0,0.0,0.0,7515721000,10928772000,0.0,2853308000.0,2780864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
5,2015-12-31,0808.HK,HKD,2015-12-31,2015-12-31,FY,64911000,0.0,64911000,0.0,0.0,0.0,73714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10419000000,0.0,10492714000,1357000.0,0.0,0.0,0.0,0.0,344074000,2813311000.0,0.0,171471000,0.0,2992905000,0.0,3336979000,3039570000.0,4208704000.0,0.0,0.0,7155735000,10492714000,0.0,2813311000.0,2748400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
6,2014-12-31,0808.HK,HKD,2014-12-31,2014-12-31,FY,65184000,0.0,65184000,0.0,0.0,0.0,75200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9890000000,0.0,9965200000,2874000.0,0.0,0.0,0.0,0.0,338001000,2800611000.0,0.0,157342000,0.0,2958513000,0.0,3296514000,2990328000.0,3770196000.0,0.0,0.0,6668686000,9965200000,0.0,2800611000.0,2735427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
7,2013-12-31,0808.HK,HKD,2013-12-31,2013-12-31,FY,58096000,0.0,58096000,0.0,0.0,0.0,66772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8518000000,0.0,8584772000,914000.0,25000000.0,0.0,0.0,0.0,307565000,1753549000.0,0.0,145232000,0.0,1915805000,0.0,2223370000,2934637000.0,3535067000.0,0.0,0.0,6361402000,8584772000,0.0,1778549000.0,1720453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
8,2012-12-31,0808.HK,HKD,2012-12-31,2012-12-31,FY,44305000,0.0,44305000,0.0,0.0,0.0,51977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952000000,0.0,8003977000,723000.0,20000000.0,0.0,0.0,0.0,276590000,1743423000.0,0.0,132723000,0.0,1908205000,0.0,2184795000,2894125000.0,3048394000.0,0.0,0.0,5819182000,8003977000,0.0,1763423000.0,1719118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
9,2011-12-31,0808.HK,HKD,2011-12-31,2011-12-31,FY,52945000,0.0,52945000,0.0,0.0,88000.0,61254000,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,6991000000,0.0,7052254000,11431000.0,35000000.0,0.0,0.0,0.0,271354000,1733270000.0,0.0,574169000,0.0,2328617000,0.0,2599971000,2858584000.0,1706155000.0,0.0,0.0,4452283000,7052254000,0.0,1768270000.0,1715325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
