,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATLC,USD,2021-03-31,2021-03-31 16:27:18,Q4,178102000,0.0,178102000.0,0.0,0.0,0.0,178102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029112000.0,1207214000,41731000.0,882610000.0,0.0,-39456000.0,0.0,884885000.0,0.0,0.0,0.0,0.0,0.0,106469000.0,991354000,0.0,0.0,0.0,77284000.0,77284000.0,1207214000,0.0,882610000.0,704508000,https://www.sec.gov/Archives/edgar/data/1464343/000143774921007849/0001437749-21-007849-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774921007849/atlc20201231b_10k.htm,1620588872,15:34:32,20210509
1,2019-12-31,ATLC,USD,2020-03-30,2020-03-30 17:30:12,FY,135483000,0.0,0.0,0.0,0.0,0.0,135379000.0,16829000.0,0.0,0.0,0.0,1957000.0,0.0,0.0,800887000.0,0.0,936266000,41617000.0,0.0,0.0,0.0,0.0,69090000.0,777220000.0,0.0,0.0,0.0,777220000.0,49621000.0,895931000,0.0,-211786000.0,-26637000.0,0.0,40906000.0,936837000,0.0,799479000.0,663996000,https://www.sec.gov/Archives/edgar/data/1464343/000143774920006586/0001437749-20-006586-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774920006586/atlc20191231_10k.htm,1620588872,15:34:32,20210509
2,2018-12-31,ATLC,USD,2019-03-27,2019-03-26 17:34:20,FY,61092000,0.0,0.0,424542000.0,0.0,0.0,60968000.0,3625000.0,0.0,0.0,0.0,2476000.0,0.0,0.0,521640000.0,0.0,582608000,105765000.0,0.0,0.0,0.0,0.0,105679000.0,498720000.0,0.0,0.0,0.0,498720000.0,338000.0,604737000,0.0,-238784000.0,4000000.0,0.0,-21791000.0,582946000,0.0,498720000.0,437628000,https://www.sec.gov/Archives/edgar/data/1464343/000143774919005717/0001437749-19-005717-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774919005717/atlc20181231b_10k.htm,1620588872,15:34:32,20210509
3,2017-12-31,ATLC,USD,2018-04-02,2018-04-02 17:05:29,FY,41736000,0.0,0.0,305081000.0,0.0,0.0,41484000.0,3229000.0,0.0,0.0,0.0,4244000.0,0.0,0.0,384129000.0,0.0,425613000,115737000.0,0.0,0.0,0.0,0.0,124775000.0,336871000.0,0.0,0.0,0.0,336871000.0,94000.0,461740000,0.0,-246640000.0,-2000000.0,0.0,-36033000.0,425707000,0.0,336871000.0,295135000,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000013/0001464343-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434318000013/atlc-2017123110k.htm,1620588872,15:34:32,20210509
4,2016-12-31,ATLC,USD,2017-03-31,2017-03-31 16:18:45,FY,76557000,0.0,0.0,239431000.0,0.0,0.0,76052000.0,3856000.0,0.0,0.0,0.0,6725000.0,0.0,0.0,287937000.0,0.0,363989000,86768000.0,0.0,0.0,0.0,0.0,102527000.0,255675000.0,0.0,0.0,0.0,254233000.0,1452000.0,358212000,0.0,-205859000.0,-29202000.0,0.0,5787000.0,363999000,0.0,255675000.0,179118000,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000007/0001464343-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434317000007/atlc-2016123110k.htm,1620588872,15:34:32,20210509
5,2015-12-31,ATLC,USD,2016-03-30,2016-03-30 17:14:15,FY,51858000,0.0,0.0,0.0,0.0,0.0,51033000.0,10352000.0,0.0,0.0,0.0,10123000.0,0.0,0.0,229696000.0,0.0,280729000,51722000.0,0.0,0.0,0.0,0.0,74017000.0,195753000.0,0.0,0.0,0.0,195753000.0,8000.0,269778000,0.0,-199524000.0,-1000000.0,0.0,10959000.0,280737000,0.0,195753000.0,143895000,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000024/0001464343-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434316000024/atlc-2015123110k.htm,1620588872,15:34:32,20210509
6,2014-12-31,ATLC,USD,2015-03-06,2015-03-05 17:44:46,FY,41514000,0.0,0.0,0.0,0.0,0.0,39925000.0,21213000.0,0.0,0.0,0.0,15833000.0,0.0,0.0,228430000.0,0.0,268355000,39968000.0,0.0,0.0,0.0,0.0,139651000.0,200012000.0,0.0,0.0,0.0,121263000.0,0.0,260913000,0.0,-201237000.0,-2000000.0,0.0,7441000.0,268354000,0.0,200012000.0,158498000,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000004/0001464343-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434315000004/atlc-20141231x10k.htm,1620588872,15:34:32,20210509
7,2013-12-31,ATLC,USD,2014-03-28,2014-03-28 17:14:09,FY,52781000,0.0,0.0,0.0,0.0,0.0,50873000.0,37786000.0,0.0,0.0,0.0,35134000.0,0.0,0.0,301362000.0,0.0,352235000,48625000.0,0.0,0.0,0.0,0.0,160600000.0,247197000.0,0.0,0.0,0.0,190500000.0,0.0,351077000,0.0,-208414000.0,-1000000.0,0.0,1164000.0,352241000,0.0,247197000.0,194416000,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000006/0001464343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434314000006/atlc-20131231x10k.htm,1620588872,15:34:32,20210509
8,2012-12-31,ATLC,USD,2013-02-25,2013-02-25 17:17:04,FY,84312000,0.0,0.0,0.0,0.0,0.0,67915000.0,7192000.0,0.0,0.0,0.0,37756000.0,0.0,0.0,312511000.0,0.0,380426000,38596000.0,166874000.0,0.0,0.0,0.0,121600000.0,262209000.0,0.0,0.0,0.0,239500000.0,139000.0,361239000,0.0,-190673000.0,-1000000.0,0.0,19295000.0,380534000,0.0,429083000.0,344771000,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000004/0001464343-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434313000004/form10k.htm,1620588872,15:34:32,20210509
9,2011-12-31,ATLC,USD,2012-03-06,2012-03-05 17:33:35,FY,144913000,0.0,0.0,0.0,0.0,0.0,144913000.0,8098000.0,0.0,0.0,0.0,49862000.0,0.0,0.0,502994000.0,0.0,647907000,0.0,288671000.0,0.0,0.0,0.0,130500000.0,176400000.0,1005000.0,0.0,0.0,441300000.0,0.0,571579000,0.0,-28257000.0,-2000000.0,0.0,76117000.0,647696000,0.0,465071000.0,320158000,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000006/0001464343-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000146434312000006/form10k.htm,1620588872,15:34:32,20210509
