,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,HERO,USD,2016-03-30,2016-03-30 16:58:43,FY,330780000.0,0.0,330780000.0,63668000,0.0,15755000.0,410203000,465497000.0,0.0,0.0,0.0,0.0,0.0,232440000.0,697937000.0,0.0,1108140000,43616000,6148000.0,0.0,0.0,49108000.0,98872000,428715000.0,0.0,0.0,16622000.0,445337000.0,0.0,544209000,200000.0,-23669000.0,0.0,587400000.0,563931000.0,1108140000,0.0,434863000.0,104083000.0,https://www.sec.gov/Archives/edgar/data/1330849/000133084916000134/0001330849-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000133084916000134/a1231201510-k.htm,1620593043,16:44:03,20210509
1,2014-12-31,HERO,USD,2015-03-02,2015-03-02 12:17:24,FY,207937000.0,0.0,207937000.0,166359000,0.0,30001000.0,404297000,1574749000.0,0.0,0.0,0.0,0.0,4461000.0,18900000.0,1598110000.0,0.0,2002407000,52952000,13406000.0,0.0,9439000.0,88659000.0,164456000,1210919000.0,0.0,4147000.0,7854000.0,1222920000.0,0.0,1387376000,1635000.0,-1509677000.0,0.0,2123073000.0,615031000.0,2002407000,0.0,1224325000.0,1016388000.0,https://www.sec.gov/Archives/edgar/data/1330849/000133084915000019/0001330849-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000133084915000019/hero1231201410-k.htm,1620593043,16:44:03,20210509
2,2013-12-31,HERO,USD,2014-02-27,2014-02-27 17:07:24,FY,198406000.0,0.0,198406000.0,220139000,0.0,48634000.0,467179000,1808526000.0,0.0,0.0,0.0,0.0,10876000.0,14867000.0,1834269000.0,0.0,2301448000,80018000,9568000.0,4800000.0,21480000.0,133590000.0,239888000,1210676000.0,0.0,14452000.0,12732000.0,1237860000.0,0.0,1477748000,1621000.0,-1293567000.0,0.0,2115646000.0,823700000.0,2301448000,0.0,1220244000.0,1021838000.0,https://www.sec.gov/Archives/edgar/data/1330849/000133084914000017/0001330849-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000133084914000017/hero1231201310-k.htm,1620593043,16:44:03,20210509
3,2012-12-31,HERO,USD,2013-03-01 00:00:00,2013-02-28 18:22:48,FY,259193000.0,38191000.0,297384000.0,167936000,0.0,51478000.0,478607000,1462755000.0,0.0,0.0,0.0,3964000.0,21125000.0,50179000.0,1538023000.0,0.0,2016630000,58615000,67054000.0,4958000.0,14546000.0,116250000.0,261423000,798013000.0,0.0,56821000.0,17611000.0,872445000.0,0.0,1133868000,1607000.0,-1225489000.0,0.0,2106644000.0,882762000.0,2016630000,42155000.0,865067000.0,605874000.0,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000015/0001330849-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000133084913000015/hero1231201210-k.htm,1620593043,16:44:03,20210509
4,2011-12-31,HERO,USD,2012-03-01 00:00:00,2012-03-01 15:32:59,FY,134351000.0,34735000.0,169086000.0,153688000,0.0,0.0,322774000,1591791000.0,0.0,0.0,0.0,0.0,0.0,0.0,1591791000.0,0.0,1914565000,49370000,22130000.0,0.0,83503000.0,0.0,155003000,22130000.0,0.0,0.0,0.0,22130000.0,0.0,-132873000,1398000.0,0.0,0.0,0.0,0.0,1914565000,34735000.0,44260000.0,-90091000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312512092018/0001193125-12-092018-index.html,https://www.sec.gov/Archives/edgar/data/1330849/000119312512092018/d260173d10k.htm,1620593043,16:44:03,20210509
5,2010-12-31,HERO,USD,2011-03-10,2011-03-10,FY,136666000.0,0.0,136666000.0,143796000,0.0,0.0,280462000,1634542000.0,0.0,0.0,0.0,0.0,0.0,0.0,1634542000.0,0.0,1915004000,52279000,4924000.0,0.0,135557000.0,0.0,192760000,4924000.0,0.0,0.0,0.0,4924000.0,0.0,-187836000,1163000.0,0.0,0.0,0.0,0.0,1915004000,0.0,9848000.0,-126818000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012311023885/0000950123-11-023885-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012311023885/h79944e10vk.htm,1620593043,16:44:03,20210509
6,2009-12-31,HERO,USD,2010-03-02,2010-03-02,FY,138000.0,0.0,138000.0,133662000,0.0,0.0,133800000,-76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,133724000,51868000,-2000.0,5671000.0,245799000.0,0.0,297665000,292000.0,0.0,0.0,0.0,292000.0,0.0,-297373000,89000.0,0.0,-5773000.0,5684000.0,0.0,133724000,0.0,290000.0,152000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012310020083/0000950123-10-020083-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012310020083/h69806e10vk.htm,1620593043,16:44:03,20210509
7,2008-12-31,HERO,USD,2009-02-26,2009-02-26,FY,106455000.0,0.0,106455000.0,293089000,0.0,0.0,399544000,2088530000.0,0.0,0.0,0.0,0.0,0.0,0.0,2088530000.0,0.0,2488074000,99823000,11455000.0,32440000.0,330088000.0,0.0,441366000,11455000.0,0.0,0.0,0.0,11455000.0,0.0,-429911000,0.0,-783502000.0,-14932000.0,798434000.0,0.0,2488074000,0.0,22910000.0,-83545000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095012909000635/0000950129-09-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095012909000635/h65868e10vk.htm,1620593043,16:44:03,20210509
8,2007-12-31,HERO,USD,2008-02-27,2008-02-27,FY,212452000.0,39300000.0,251752000.0,221663000,0.0,0.0,473415000,2060224000.0,940241000.0,0.0,940241000.0,39300000.0,0.0,0.0,3039765000.0,0.0,3513180000,105527000,21653000.0,23006000.0,457475000.0,0.0,584655000,21653000.0,0.0,0.0,0.0,21653000.0,0.0,-563002000,889000.0,287361000.0,-8117000.0,0.0,0.0,3513180000,78600000.0,43306000.0,-169146000.0,https://www.sec.gov/Archives/edgar/data/1330849/000095013408003512/0000950134-08-003512-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000095013408003512/h54292e10vk.htm,1620593043,16:44:03,20210509
9,2006-12-31,HERO,USD,2007-02-28,2007-02-28,FY,72772000.0,0.0,72772000.0,89136000,0.0,18315000.0,180223000,415864000.0,0.0,0.0,0.0,0.0,0.0,0.0,415864000.0,9494000.0,605581000,29123000,0.0,8745000.0,42854000.0,0.0,69326000,1400000.0,0.0,0.0,0.0,1400000.0,534855000.0,605581000,320000.0,150839000.0,755000.0,242937000.0,394851000.0,1000432000,0.0,93250000.0,20478000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312507041377/0001193125-07-041377-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000119312507041377/d10k.htm,1620593043,16:44:03,20210509
10,2005-12-31,HERO,USD,2006-03-08,2006-03-08,FY,47575000.0,0.0,47575000.0,38484000,0.0,14152000.0,100211000,247443000.0,0.0,0.0,0.0,0.0,0.0,0.0,247443000.0,7171000.0,354825000,13281000,0.0,122000.0,15504000.0,1343000.0,30128000,1400000.0,0.0,0.0,0.0,1400000.0,323297000.0,354825000,302000.0,31789000.0,476000.0,183376000.0,215943000.0,570768000,0.0,94650000.0,47075000.0,https://www.sec.gov/Archives/edgar/data/1330849/000119312506048068/0001193125-06-048068-index.htm,https://www.sec.gov/Archives/edgar/data/1330849/000119312506048068/d10k.htm,1620593043,16:44:03,20210509
