,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STORM.OL,USD,2019-12-31,2019-12-31,FY,623000.0,0.0,623000.0,0.0,0.0,0.0,1603000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,24894000,0.0,26497000,50000.0,0.0,0.0,0.0,416000.0,21097000.0,0.0,0.0,422000.0,258000.0,680000.0,0.0,21777000,405000.0,0.0,-87000.0,0.0,4720000.0,26497000,0.0,19917000,19294000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
1,2018-12-31,STORM.OL,USD,2018-12-31,2018-12-31,FY,263000.0,0.0,263000.0,0.0,0.0,0.0,852000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,21424000,1000.0,22277000,53000.0,0.0,0.0,0.0,137000.0,19261000.0,0.0,0.0,112000.0,267000.0,379000.0,0.0,19640000,405000.0,0.0,-75000.0,0.0,2637000.0,22277000,0.0,18678000,18415000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
2,2017-12-31,STORM.OL,USD,2017-12-31,2017-12-31,FY,2247000.0,0.0,2247000.0,0.0,0.0,1000.0,2865000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,26769000,0.0,29634000,37000.0,0.0,0.0,0.0,129000.0,705000.0,17836000.0,0.0,284000.0,287000.0,18935000.0,0.0,19640000,4575000.0,0.0,-146000.0,0.0,9994000.0,29634000,0.0,18136000,15889000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
3,2016-12-31,STORM.OL,USD,2016-12-31,2016-12-31,FY,4371000.0,0.0,4371000.0,0.0,0.0,0.0,4844000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,31233000,1000.0,36078000,84000.0,0.0,0.0,0.0,1333000.0,4756000.0,18716000.0,0.0,864000.0,214000.0,20356000.0,0.0,25112000,1236000.0,0.0,-138000.0,0.0,10966000.0,36078000,0.0,21082000,16711000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
4,2015-12-31,STORM.OL,USD,2015-12-31,2015-12-31,FY,1703000.0,4651000.0,6354000.0,0.0,0.0,0.0,6741000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,51611000,0.0,58352000,58000.0,4651000.0,0.0,0.0,1485000.0,30700000.0,0.0,0.0,4513000.0,322000.0,5652000.0,0.0,36352000,1236000.0,0.0,-118000.0,0.0,22000000.0,58352000,0.0,24707000,23004000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
5,2014-12-31,STORM.OL,USD,2014-12-31,2014-12-31,FY,3922000.0,8299000.0,12221000.0,0.0,0.0,0.0,12731000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,84568000,0.0,97299000,106000.0,8299000.0,0.0,0.0,1636000.0,5373000.0,39833000.0,0.0,10824000.0,497000.0,53140000.0,0.0,58513000,1236000.0,0.0,-129000.0,0.0,38786000.0,97299000,0.0,48132000,44210000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
6,2013-12-31,STORM.OL,USD,2013-12-31,2013-12-31,FY,6362000.0,16223000.0,22585000.0,0.0,0.0,1000.0,23225000.0,5000.0,0.0,0.0,1000.0,0.0,0.0,1000.0,115336000,0.0,138561000,96000.0,16223000.0,0.0,0.0,2411000.0,7128000.0,42364000.0,0.0,9522000.0,99000.0,52996000.0,0.0,60124000,1296000.0,0.0,-179000.0,0.0,78437000.0,138561000,0.0,58587000,52225000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
7,2012-12-31,STORM.OL,USD,2012-12-31,2012-12-31,FY,15099000.0,25485000.0,40584000.0,0.0,0.0,0.0,41240000.0,21000.0,0.0,0.0,0.0,0.0,0.0,3000.0,102773000,0.0,144013000,589000.0,25485000.0,0.0,0.0,3513000.0,7153000.0,44954000.0,0.0,5702000.0,94000.0,56142000.0,0.0,63295000,1295000.0,0.0,-172000.0,0.0,80718000.0,144013000,0.0,70439000,55340000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
8,2011-12-31,STORM.OL,USD,2011-12-31,2011-12-31,FY,14043000.0,28034000.0,42077000.0,0.0,0.0,1120000.0,43197000.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,100561000,0.0,143758000,188000.0,28034000.0,0.0,0.0,5750000.0,7772000.0,47475000.0,0.0,6523000.0,65000.0,57256000.0,0.0,65028000,1422000.0,0.0,-142000.0,0.0,78730000.0,143758000,0.0,75509000,61466000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
9,2010-12-31,STORM.OL,USD,2010-12-31,2010-12-31,FY,8575000.0,29750000.0,38325000.0,0.0,0.0,0.0,41942000.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,86529000,0.0,128471000,154000.0,29750000.0,0.0,0.0,4642000.0,6934000.0,37579000.0,0.0,1713000.0,1481000.0,42213000.0,0.0,49147000,1556000.0,0.0,-113000.0,0.0,88178000.0,137325000,0.0,67329000,58754000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
